vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.89;1805.86;233.84;1803.98;206.11;1788.51;207.16;10;0.79;parked
142;1823.57;684.67;1837.86;683.29;1834.93;652.95;1820.64;654.33;10;0.8;parked
212;1771.53;190.17;1786.23;188.68;1783.47;161.39;1768.77;162.89;10;0.79;parked
220;1767.91;146.13;1781.68;145.65;1780.67;117.12;1766.9;117.6;10;0.78;parked
222;1811.93;711.97;1827.74;709.63;1823.13;678.53;1807.33;680.87;10;0.79;parked
233;1790.94;469.79;1807.24;468.15;1803.77;433.59;1787.47;435.23;10;0.75;parked
238;1777.76;93.72;1791.26;92.98;1789.66;63.78;1776.16;64.52;10;0.76;parked
293;1807.41;677.65;1822.26;676.22;1819.5;647.6;1804.64;649.03;10;0.75;parked
301;1772.53;225.88;1787.66;225.54;1786.97;194.87;1771.84;195.21;10;0.75;parked
338;1799.23;352.74;1814.49;352.08;1813.15;321.13;1797.89;321.8;10;0.73;parked
350;1777.15;267.23;1792.39;265.7;1789.14;233.4;1773.91;234.93;10;0.78;parked
438;1794.16;268.4;1809.1;266.7;1805.74;237.29;1790.8;238.99;10;0.73;parked
442;1811.42;557.32;1827.75;556.82;1826.83;527.18;1810.5;527.68;10;0.57;parked
592;1825.03;887.54;1840.95;886.06;1837.88;852.84;1821.95;854.31;10;0.46;parked
5451;1772.88;113.97;1785.72;113.94;1785.68;95.28;1772.84;95.31;10;0.58;parked
10722;1779.71;61.16;1795.48;59.58;1792.17;26.59;1776.39;28.17;10;0.77;parked
11930;1764.77;61.53;1778.26;60.27;1775.61;31.85;1762.11;33.11;10;0.6;parked
14089;1824.85;887.26;1840.84;885.81;1837.77;851.99;1821.79;853.44;9;0.44;parked
