vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;234.42;1804.35;233.35;1802.09;203.2;1787.78;204.27;10;0.81;parked
84;1808.76;508.57;1824.34;506.69;1820.49;474.68;1804.91;476.56;10;0.81;parked
142;1824.3;686.31;1837.99;684.79;1834.39;652.44;1820.7;653.96;10;0.82;parked
203;1826.78;822.96;1844.58;821.12;1839.59;772.86;1821.79;774.7;9;0.73;parked
212;1770.57;190.1;1785.75;188.76;1783.31;160.9;1768.13;162.24;10;0.79;parked
220;1767.78;146.02;1781.35;145.04;1779.35;117.23;1765.78;118.21;10;0.77;parked
222;1812.4;713.04;1827.45;710.94;1823.08;679.71;1808.03;681.81;10;0.82;parked
233;1790.75;469.47;1805.99;467.85;1802.5;435.03;1787.26;436.65;10;0.8;parked
238;1776.73;93.18;1790.59;91.59;1787.32;63.19;1773.46;64.79;10;0.8;parked
293;1807.3;677.96;1821.93;676.61;1819.32;648.41;1804.69;649.77;10;0.82;parked
301;1773.51;225.28;1789.04;224.57;1787.72;195.47;1772.2;196.18;10;0.76;parked
338;1799.26;354.2;1814.28;353.13;1811.99;320.8;1796.97;321.87;10;0.74;parked
350;1777.57;267.39;1792.1;266.09;1789.15;233.23;1774.62;234.53;10;0.81;parked
360;1762.6;62.35;1777.57;60.85;1774.4;29.33;1759.43;30.84;10;0.75;parked
438;1794.71;267.97;1808.48;266.29;1804.92;237.15;1791.15;238.83;10;0.79;parked
442;1811.82;557.9;1827.05;556.54;1824.37;526.6;1809.14;527.96;10;0.81;parked
498;1761.75;98.26;1774.94;96.98;1772.06;67.12;1758.87;68.39;10;0.64;parked
592;1824.9;888.12;1840.16;886.7;1836.97;852.26;1821.72;853.67;10;0.79;parked
5451;1774.36;116.97;1786.29;114.95;1782.94;95.09;1771.0;97.11;10;0.42;parked
6047;1827.86;823.25;1846.13;820.89;1839.82;772.0;1821.55;774.36;10;0.38;parked
6063;1819.14;852.02;1832.02;850.06;1827.73;821.97;1814.85;823.94;10;0.43;parked
