vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.59;234.92;1812.32;222.19;1798.78;204.39;1782.05;217.12;10;0.77;parked
84;1809.25;506.44;1824.05;505.07;1821.13;473.44;1806.32;474.81;10;0.8;parked
142;1823.62;685.24;1838.01;683.76;1834.88;653.51;1820.49;654.99;10;0.78;parked
203;1826.55;822.63;1843.83;820.79;1838.7;772.62;1821.42;774.46;9;0.8;parked
212;1770.99;190.62;1785.56;189.31;1783.07;161.51;1768.5;162.81;10;0.78;parked
220;1766.93;146.07;1780.94;145.51;1779.82;117.18;1765.81;117.74;10;0.75;parked
222;1811.53;712.68;1827.58;710.32;1822.97;678.95;1806.92;681.31;10;0.77;parked
233;1790.61;470.3;1807.24;468.57;1803.53;433.07;1786.9;434.81;10;0.76;parked
238;1777.7;93.09;1790.11;92.51;1788.74;63.29;1776.33;63.87;10;0.71;parked
293;1807.04;677.7;1821.86;676.32;1819.17;647.55;1804.34;648.93;10;0.75;parked
301;1772.55;225.77;1787.53;225.49;1786.95;194.98;1771.97;195.26;10;0.76;parked
338;1799.87;352.48;1814.1;351.27;1811.38;319.15;1797.15;320.35;10;0.77;parked
350;1776.49;267.8;1792.0;266.3;1788.82;233.39;1773.31;234.89;10;0.76;parked
360;1761.57;61.56;1776.69;60.95;1775.43;30.12;1760.31;30.74;10;0.66;parked
438;1793.31;267.09;1806.76;265.83;1804.06;236.91;1790.61;238.17;10;0.66;parked
442;1811.31;557.77;1826.98;557.1;1825.72;527.86;1810.05;528.53;10;0.62;parked
498;1761.13;95.46;1773.5;95.22;1772.96;67.66;1760.6;67.9;10;0.57;parked
592;1824.22;887.24;1840.3;886.09;1837.84;852.01;1821.77;853.16;9;0.57;parked
614;1785.56;115.55;1786.24;95.84;1773.0;95.38;1772.32;115.1;10;0.37;parked
4980;1824.44;887.11;1839.98;886.01;1837.62;852.7;1822.08;853.8;10;0.47;parked
