vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.13;1804.35;233.13;1802.35;204.05;1787.77;205.06;10;0.8;parked
84;1809.24;507.09;1824.11;505.7;1821.14;473.91;1806.27;475.3;10;0.8;parked
142;1824.08;685.57;1838.65;684.1;1835.54;653.18;1820.98;654.65;10;0.79;parked
203;1826.82;822.44;1844.49;820.61;1839.55;772.81;1821.88;774.64;9;0.79;parked
212;1770.66;189.89;1785.7;188.53;1783.21;161.11;1768.18;162.47;10;0.77;parked
220;1766.84;145.78;1780.49;145.43;1779.77;117.47;1766.12;117.82;10;0.77;parked
222;1811.73;712.33;1827.23;710.08;1822.77;679.29;1807.27;681.54;10;0.79;parked
233;1790.41;470.81;1806.49;469.25;1803.17;434.82;1787.09;436.37;10;0.75;parked
238;1777.17;93.38;1790.46;92.83;1789.27;64.12;1775.98;64.67;10;0.76;parked
293;1807.55;677.63;1822.04;676.27;1819.36;647.62;1804.87;648.98;10;0.78;parked
301;1771.65;225.1;1788.61;223.95;1786.72;196.21;1769.77;197.36;10;0.75;parked
338;1799.5;352.7;1814.01;351.7;1811.75;318.92;1797.24;319.92;10;0.73;parked
350;1776.89;267.42;1792.22;265.83;1788.85;233.21;1773.51;234.79;10;0.75;parked
360;1762.1;61.1;1777.18;60.54;1776.02;29.46;1760.95;30.02;10;0.69;parked
438;1793.91;268.38;1808.57;266.48;1804.87;237.87;1790.21;239.77;10;0.73;parked
442;1811.28;557.05;1825.77;556.84;1825.33;527.45;1810.84;527.66;10;0.72;parked
498;1761.02;95.51;1773.13;95.35;1772.79;68.74;1760.68;68.9;10;0.65;parked
592;1824.9;887.26;1840.61;885.76;1837.44;852.55;1821.73;854.05;10;0.51;parked
614;1785.96;113.92;1786.07;95.41;1773.59;95.33;1773.48;113.84;10;0.55;parked
1299;1829.3;615.64;1840.2;607.27;1823.76;585.86;1812.86;594.23;10;0.72;moving
2959;1825.26;887.34;1840.92;885.83;1837.65;851.91;1821.99;853.42;9;0.37;parked
