vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.73;1804.25;233.68;1802.11;204.58;1787.87;205.63;10;0.81;parked
84;1809.36;506.95;1823.96;505.59;1821.01;474.05;1806.41;475.41;10;0.81;parked
142;1823.75;686.18;1837.96;684.71;1834.75;653.69;1820.54;655.16;10;0.78;parked
203;1827.12;822.55;1844.5;820.65;1839.26;772.7;1821.88;774.6;9;0.76;parked
212;1771.34;191.17;1786.14;189.67;1783.29;161.51;1768.48;163.02;10;0.78;parked
220;1766.92;146.56;1780.79;146.02;1779.69;117.81;1765.81;118.35;10;0.78;parked
222;1811.69;712.62;1827.33;710.36;1822.81;679.01;1807.17;681.26;10;0.78;parked
233;1790.68;469.58;1806.97;468.02;1803.7;433.8;1787.41;435.35;10;0.77;parked
238;1777.91;94.55;1791.51;93.06;1788.34;64.07;1774.74;65.56;10;0.74;parked
293;1807.14;677.28;1821.2;676.05;1818.74;647.97;1804.68;649.2;10;0.75;parked
301;1772.4;225.79;1788.09;224.63;1785.98;196.09;1770.29;197.25;10;0.77;parked
338;1799.46;353.44;1814.09;352.38;1811.79;320.44;1797.16;321.49;10;0.77;parked
350;1776.86;268.01;1792.4;266.36;1788.87;233.18;1773.33;234.83;10;0.77;parked
360;1762.61;62.75;1778.35;61.83;1776.64;32.32;1760.9;33.23;10;0.69;parked
438;1793.53;268.6;1807.93;266.87;1804.55;238.77;1790.15;240.5;10;0.73;parked
442;1811.76;558.32;1827.24;557.65;1825.97;528.43;1810.5;529.1;10;0.65;parked
498;1761.23;96.9;1773.27;96.6;1772.59;69.04;1760.54;69.34;10;0.62;parked
592;1823.91;888.58;1839.44;887.39;1836.84;853.48;1821.31;854.67;10;0.36;parked
614;1773.61;115.15;1786.22;115.06;1786.08;95.79;1773.47;95.88;10;0.49;parked
