vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.04;1804.45;233.02;1802.5;204.71;1787.67;205.73;10;0.79;parked
142;1824.53;684.89;1838.52;683.45;1835.28;652.17;1821.3;653.61;10;0.78;parked
203;1829.02;824.51;1846.32;822.09;1839.6;774.11;1822.3;776.54;9;0.78;parked
212;1771.89;190.46;1786.15;188.97;1783.3;161.66;1769.04;163.15;10;0.75;parked
220;1767.92;146.22;1781.61;145.48;1780.09;117.59;1766.4;118.33;10;0.76;parked
222;1811.92;712.1;1827.4;709.9;1823.0;678.96;1807.52;681.16;10;0.79;parked
233;1790.97;468.89;1806.36;467.51;1803.4;434.49;1788.01;435.87;10;0.75;parked
238;1778.24;89.8;1790.71;88.5;1788.01;62.64;1775.54;63.94;10;0.58;parked
293;1807.25;676.76;1821.33;675.4;1818.63;647.37;1804.54;648.73;10;0.74;parked
301;1773.02;224.94;1787.64;224.92;1787.6;194.69;1772.99;194.7;10;0.74;parked
338;1800.11;352.88;1814.47;351.89;1812.26;319.87;1797.9;320.86;10;0.74;parked
350;1777.18;267.1;1792.01;265.56;1788.7;233.53;1773.87;235.06;10;0.76;parked
360;1763.72;60.67;1777.96;60.29;1777.13;29.33;1762.89;29.71;10;0.58;parked
438;1793.76;267.32;1808.53;265.75;1805.44;236.68;1790.67;238.25;10;0.73;parked
442;1811.63;556.48;1827.51;555.99;1826.62;526.9;1810.74;527.38;10;0.69;parked
592;1825.34;886.91;1841.22;885.32;1837.85;851.77;1821.97;853.37;10;0.54;parked
5451;1785.82;114.74;1785.88;94.56;1772.56;94.51;1772.49;114.69;10;0.46;parked
11536;1781.16;289.38;1800.1;273.8;1792.19;264.17;1773.24;279.75;10;0.37;parked
11694;1761.32;95.06;1773.36;94.78;1772.68;66.49;1760.65;66.77;10;0.36;parked
