vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.44;1804.57;233.32;1802.44;204.87;1787.56;205.99;10;0.79;parked
142;1824.57;684.8;1838.25;683.45;1835.24;652.82;1821.56;654.17;10;0.78;parked
203;1828.98;824.49;1846.32;822.08;1839.65;774.13;1822.31;776.54;9;0.78;parked
212;1772.09;190.69;1786.27;189.14;1783.24;161.43;1769.06;162.98;10;0.76;parked
220;1767.9;145.94;1781.46;145.29;1780.11;117.31;1766.56;117.96;10;0.77;parked
222;1812.43;711.81;1827.16;709.72;1822.91;679.82;1808.19;681.91;10;0.79;parked
233;1789.82;469.13;1805.39;467.76;1802.35;433.12;1786.78;434.49;10;0.75;parked
238;1777.2;93.02;1791.66;91.84;1789.37;63.91;1774.92;65.1;10;0.75;parked
293;1807.33;676.91;1821.49;675.43;1818.55;647.21;1804.38;648.69;10;0.75;parked
301;1787.69;224.91;1787.76;194.19;1772.94;194.15;1772.87;224.88;10;0.75;parked
338;1799.49;352.25;1814.01;351.22;1811.76;319.38;1797.24;320.41;10;0.74;parked
350;1777.38;267.2;1792.33;265.68;1789.06;233.43;1774.11;234.95;10;0.77;parked
360;1764.25;61.05;1778.38;60.38;1776.88;28.95;1762.74;29.62;10;0.64;parked
438;1794.09;267.02;1808.57;265.48;1805.53;236.98;1791.06;238.52;10;0.71;parked
442;1811.3;556.79;1826.06;556.68;1825.87;528.84;1811.11;528.94;10;0.69;parked
592;1825.19;887.04;1841.06;885.44;1837.72;852.21;1821.85;853.81;10;0.63;parked
5451;1785.61;114.68;1785.62;95.15;1773.24;95.14;1773.22;114.67;10;0.41;parked
11138;1761.32;95.39;1773.04;95.1;1772.35;67.18;1760.63;67.46;10;0.37;parked
