vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.32;1804.43;233.34;1802.59;205.55;1787.7;206.54;10;0.8;parked
142;1823.22;684.57;1837.29;683.1;1834.16;653.06;1820.08;654.53;10;0.79;parked
212;1771.73;189.9;1785.96;188.47;1783.27;161.66;1769.04;163.09;10;0.75;parked
220;1768.2;145.92;1781.48;145.4;1780.37;117.33;1767.1;117.85;10;0.76;parked
222;1811.61;712.33;1827.66;709.96;1823.03;678.73;1806.98;681.1;10;0.78;parked
233;1789.64;469.31;1805.73;467.9;1802.67;432.94;1786.58;434.35;10;0.73;parked
238;1776.87;92.53;1791.01;91.41;1788.86;64.4;1774.72;65.53;10;0.79;parked
293;1807.37;677.71;1822.03;676.29;1819.26;647.54;1804.59;648.96;10;0.76;parked
301;1787.19;224.73;1787.24;194.36;1772.31;194.33;1772.26;224.71;10;0.75;parked
338;1799.76;353.06;1814.39;351.73;1811.49;319.69;1796.86;321.02;10;0.75;parked
350;1776.84;267.55;1791.99;266.18;1789.04;233.64;1773.89;235.01;10;0.75;parked
438;1793.46;268.04;1808.58;266.36;1805.32;237.08;1790.21;238.76;10;0.71;parked
442;1811.38;556.93;1826.1;556.77;1825.8;528.7;1811.07;528.86;10;0.57;parked
592;1824.68;887.17;1840.71;885.72;1837.67;852.08;1821.63;853.53;9;0.37;parked
5451;1785.7;114.96;1787.21;97.22;1772.68;95.98;1771.16;113.72;10;0.43;parked
10722;1779.57;60.74;1795.14;58.83;1791.18;26.45;1775.61;28.35;10;0.78;parked
11930;1764.52;62.5;1778.08;60.99;1774.73;30.87;1761.17;32.38;10;0.7;parked
13028;1762.28;97.39;1774.58;96.28;1772.09;68.55;1759.8;69.65;10;0.57;parked
13194;1824.38;886.96;1840.16;885.7;1837.49;852.29;1821.72;853.55;10;0.49;parked
