vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.45;1804.46;233.36;1802.28;204.3;1787.67;205.39;10;0.79;parked
142;1823.67;684.65;1837.87;683.22;1834.83;652.98;1820.63;654.41;10;0.8;parked
203;1827.42;822.71;1844.01;820.97;1838.96;772.54;1822.36;774.28;9;0.81;parked
212;1770.99;189.98;1785.39;188.64;1782.89;161.58;1768.48;162.92;10;0.76;parked
220;1767.2;145.64;1780.68;145.43;1780.25;117.61;1766.77;117.82;10;0.77;parked
222;1811.73;712.31;1827.7;710.01;1823.2;678.75;1807.22;681.05;10;0.78;parked
233;1790.75;469.66;1806.72;468.23;1803.63;433.72;1787.66;435.15;10;0.76;parked
238;1777.57;93.09;1790.42;92.6;1789.29;63.28;1776.44;63.78;10;0.75;parked
293;1807.16;676.93;1821.5;675.52;1818.72;647.2;1804.37;648.61;10;0.75;parked
301;1772.39;225.09;1787.34;224.98;1787.11;193.97;1772.16;194.08;10;0.76;parked
338;1799.13;352.27;1813.89;351.46;1812.12;319.35;1797.36;320.17;10;0.77;parked
350;1777.13;266.79;1791.99;265.49;1789.17;233.27;1774.3;234.57;10;0.76;parked
360;1763.57;61.4;1777.6;60.49;1775.68;30.85;1761.65;31.76;10;0.74;parked
438;1795.83;267.94;1809.66;266.31;1806.42;238.87;1792.59;240.5;10;0.71;moving
442;1811.25;557.16;1825.67;557.15;1825.64;528.46;1811.22;528.48;10;0.71;parked
592;1824.68;887.08;1840.44;885.77;1837.67;852.17;1821.9;853.48;10;0.69;parked
5451;1785.66;114.04;1786.05;95.47;1773.32;95.21;1772.94;113.78;10;0.51;parked
9417;1761.99;95.01;1773.52;94.77;1772.95;67.55;1761.42;67.79;10;0.43;parked
