vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.11;235.27;1804.14;234.64;1802.92;205.17;1787.89;205.8;10;0.73;parked
84;1809.32;506.55;1824.0;505.19;1821.06;473.33;1806.37;474.69;10;0.79;parked
142;1824.28;684.97;1838.5;683.46;1835.35;653.78;1821.12;655.29;10;0.77;parked
203;1827.31;822.54;1844.4;820.64;1839.06;772.71;1821.98;774.61;9;0.75;parked
212;1771.06;190.66;1785.8;189.48;1783.56;161.47;1768.83;162.64;10;0.77;parked
220;1767.02;145.85;1780.82;145.52;1780.15;117.4;1766.35;117.73;10;0.77;parked
222;1811.86;711.81;1827.21;709.54;1822.64;678.69;1807.29;680.96;10;0.77;parked
233;1790.12;470.98;1806.51;469.27;1802.89;434.65;1786.51;436.36;10;0.74;parked
238;1777.34;93.29;1790.8;92.5;1789.1;63.65;1775.64;64.44;10;0.76;parked
293;1807.19;677.58;1821.93;676.22;1819.29;647.67;1804.55;649.03;10;0.75;parked
301;1772.54;224.87;1787.39;224.66;1786.96;194.76;1772.11;194.97;10;0.77;parked
338;1800.19;352.84;1814.54;351.78;1812.19;319.91;1797.83;320.97;10;0.74;parked
350;1776.7;267.57;1792.0;266.11;1788.89;233.62;1773.6;235.08;10;0.75;parked
360;1762.6;60.65;1777.21;59.82;1775.53;30.47;1760.92;31.31;10;0.73;parked
438;1793.62;268.46;1808.2;266.82;1804.88;237.23;1790.3;238.87;10;0.67;parked
442;1811.35;556.41;1825.81;555.99;1824.98;528.09;1810.52;528.51;10;0.66;parked
498;1761.28;95.71;1772.64;95.43;1771.96;67.99;1760.61;68.26;10;0.36;parked
592;1824.43;887.06;1840.03;885.96;1837.64;852.19;1822.03;853.29;10;0.49;parked
5451;1785.5;114.35;1785.67;95.58;1772.64;95.46;1772.47;114.23;10;0.41;parked
7869;1801.4;234.39;1812.22;214.04;1793.96;204.37;1783.14;224.71;10;0.77;parked
