vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.33;1804.7;233.11;1802.14;202.17;1787.43;203.39;10;0.81;parked
84;1809.15;507.85;1824.56;506.24;1821.22;474.28;1805.82;475.89;10;0.81;parked
142;1824.45;685.84;1838.08;684.35;1834.52;651.78;1820.89;653.27;10;0.81;parked
203;1826.72;822.77;1844.52;820.96;1839.66;773.04;1821.86;774.85;9;0.73;parked
212;1770.6;189.95;1785.56;188.71;1783.27;161.05;1768.31;162.29;10;0.8;parked
220;1767.9;145.98;1781.63;144.8;1779.22;116.71;1765.49;117.89;10;0.77;parked
222;1812.34;712.4;1827.54;710.31;1823.28;679.23;1808.08;681.31;10;0.82;parked
233;1790.78;469.46;1805.99;467.83;1802.47;435.04;1787.26;436.67;10;0.8;parked
238;1776.75;93.04;1790.75;91.54;1787.72;63.33;1773.72;64.83;10;0.8;parked
293;1807.37;676.96;1821.64;675.38;1818.5;647.16;1804.23;648.75;10;0.81;parked
301;1775.14;227.09;1793.45;220.47;1784.36;195.34;1766.05;201.97;10;0.8;parked
338;1799.4;354.32;1814.16;353.27;1811.85;320.68;1797.09;321.73;10;0.74;parked
350;1777.58;266.58;1792.01;265.34;1789.28;233.48;1774.85;234.72;10;0.81;parked
360;1762.63;62.07;1777.8;60.44;1774.37;28.49;1759.2;30.12;10;0.76;parked
438;1794.53;268.4;1808.42;266.84;1805.1;237.29;1791.21;238.85;10;0.78;parked
442;1811.77;558.28;1827.12;557.22;1824.98;526.22;1809.63;527.28;10;0.79;parked
498;1761.3;98.09;1774.54;96.87;1771.81;67.28;1758.57;68.51;10;0.68;parked
592;1824.85;886.93;1840.3;885.46;1837.03;851.19;1821.58;852.67;10;0.81;parked
5451;1775.55;116.37;1787.66;112.11;1781.42;94.38;1769.31;98.64;10;0.4;parked
6063;1819.31;851.97;1831.99;850.11;1827.94;822.59;1815.26;824.46;10;0.47;parked
6122;1828.01;823.26;1846.28;820.9;1839.96;771.99;1821.69;774.35;10;0.42;parked
