vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.69;1804.44;233.86;1802.83;204.62;1787.68;205.45;10;0.81;parked
84;1808.48;507.56;1823.72;506.14;1820.77;474.56;1805.53;475.99;10;0.79;parked
142;1824.15;685.68;1838.1;684.26;1834.82;651.95;1820.87;653.36;10;0.81;parked
203;1826.71;822.66;1844.7;820.78;1839.67;772.59;1821.68;774.47;9;0.77;parked
212;1771.11;190.84;1785.81;189.42;1783.09;161.29;1768.4;162.7;10;0.79;parked
220;1766.92;146.12;1780.79;145.66;1779.83;117.13;1765.96;117.59;10;0.77;parked
222;1811.89;713.19;1827.63;710.96;1823.17;679.56;1807.43;681.79;10;0.82;parked
233;1790.3;470.14;1806.22;468.62;1802.95;434.36;1787.03;435.88;10;0.79;parked
238;1776.86;93.78;1790.26;92.95;1788.45;63.72;1775.06;64.55;10;0.76;parked
293;1807.28;677.08;1821.63;675.55;1818.6;647.04;1804.25;648.57;10;0.8;parked
301;1771.53;225.86;1786.98;225.79;1786.85;193.77;1771.39;193.83;10;0.78;parked
338;1798.73;353.59;1813.71;352.51;1811.39;320.29;1796.42;321.36;10;0.79;parked
350;1776.72;268.5;1792.08;267.11;1789.01;233.25;1773.66;234.64;10;0.77;parked
360;1761.62;61.88;1776.35;60.88;1774.25;29.81;1759.52;30.8;10;0.74;parked
438;1794.09;268.29;1808.68;266.72;1805.54;237.4;1790.94;238.96;10;0.75;parked
442;1810.93;557.93;1826.24;557.42;1825.25;527.7;1809.95;528.2;10;0.79;parked
498;1761.25;96.22;1772.89;95.9;1772.14;68.03;1760.5;68.35;10;0.59;parked
592;1823.91;887.37;1839.64;886.08;1836.84;851.88;1821.11;853.17;10;0.79;parked
5451;1785.18;115.54;1785.49;95.99;1772.16;95.78;1771.86;115.33;10;0.39;parked
6122;1827.92;823.3;1846.33;820.94;1840.05;771.95;1821.64;774.31;10;0.41;parked
6363;1818.96;852.44;1831.52;850.64;1827.48;822.52;1814.93;824.33;10;0.37;parked
