vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.46;1804.44;233.58;1802.77;204.85;1787.69;205.73;10;0.79;parked
84;1809.32;506.48;1823.93;505.15;1821.06;473.4;1806.44;474.72;10;0.79;parked
142;1824.25;685.03;1838.55;683.51;1835.38;653.72;1821.08;655.24;10;0.78;parked
203;1827.01;822.65;1843.74;820.74;1838.24;772.6;1821.51;774.51;9;0.8;parked
212;1771.11;190.5;1785.67;189.14;1783.1;161.63;1768.53;162.99;10;0.77;parked
220;1767.14;145.95;1780.8;145.44;1779.75;117.3;1766.09;117.81;10;0.76;parked
222;1811.67;712.37;1827.06;710.05;1822.4;679.25;1807.02;681.57;10;0.78;parked
233;1790.79;468.68;1806.79;467.15;1803.59;433.57;1787.58;435.1;10;0.75;parked
238;1777.2;93.17;1790.68;92.56;1789.38;63.76;1775.89;64.37;10;0.75;parked
293;1807.31;677.53;1821.75;676.22;1819.17;647.72;1804.73;649.03;10;0.77;parked
301;1771.73;225.1;1787.11;224.86;1786.64;193.96;1771.26;194.2;10;0.73;parked
338;1798.96;353.11;1813.14;352.25;1811.16;319.64;1796.99;320.5;10;0.72;parked
350;1776.85;267.08;1792.07;265.82;1789.4;233.55;1774.18;234.81;10;0.73;parked
360;1762.2;60.2;1777.02;59.66;1775.92;29.8;1761.1;30.34;10;0.69;parked
438;1793.48;268.11;1807.83;266.58;1804.74;237.58;1790.39;239.11;10;0.67;parked
442;1811.06;556.56;1825.78;556.01;1824.71;527.94;1809.99;528.49;10;0.67;parked
498;1761.22;95.68;1772.76;95.46;1772.23;68.12;1760.68;68.35;10;0.35;parked
592;1824.3;886.9;1839.85;885.8;1837.48;852.35;1821.93;853.45;10;0.52;parked
5451;1785.97;113.34;1786.0;94.81;1773.43;94.79;1773.4;113.32;10;0.56;parked
7535;1824.86;886.54;1840.02;885.4;1837.49;851.59;1822.33;852.72;9;0.4;parked
