vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.7;1805.23;233.61;1803.15;204.61;1788.02;205.7;10;0.8;parked
142;1824.38;684.75;1837.6;683.45;1834.59;652.87;1821.37;654.17;10;0.79;parked
203;1826.97;822.5;1844.5;820.64;1839.41;772.75;1821.87;774.61;9;0.81;parked
212;1771.69;190.55;1786.44;188.89;1783.31;161.01;1768.56;162.67;10;0.77;parked
220;1767.77;146.4;1781.7;145.83;1780.52;117.41;1766.6;117.99;10;0.77;parked
222;1812.17;712.39;1827.65;710.22;1823.31;679.24;1807.83;681.4;10;0.79;parked
233;1790.67;469.65;1806.98;468.09;1803.7;433.73;1787.39;435.28;10;0.75;parked
238;1778.25;93.97;1792.05;92.58;1789.13;63.53;1775.33;64.92;10;0.76;parked
293;1807.57;677.31;1822.5;675.72;1819.43;646.81;1804.5;648.4;10;0.79;parked
301;1787.7;225.14;1788.01;194.64;1772.92;194.49;1772.62;224.99;10;0.76;parked
338;1800.21;352.9;1814.9;351.69;1812.17;318.72;1797.48;319.94;10;0.76;parked
350;1777.32;267.15;1792.39;265.75;1789.4;233.48;1774.33;234.87;10;0.76;parked
360;1763.32;62.21;1777.54;61.46;1775.93;31.16;1761.71;31.92;10;0.71;parked
438;1793.89;268.3;1809.16;266.66;1806.02;237.39;1790.74;239.03;10;0.74;parked
442;1811.38;557.52;1829.33;556.0;1826.87;526.98;1808.92;528.5;10;0.59;parked
592;1824.52;886.97;1839.9;885.76;1837.26;852.28;1821.88;853.49;10;0.73;parked
5451;1773.56;114.41;1786.41;114.22;1786.13;95.4;1773.28;95.59;10;0.53;parked
9311;1821.56;587.12;1824.3;572.59;1795.31;567.13;1792.58;581.66;10;0.78;moving
9417;1761.99;95.48;1773.5;95.25;1772.95;68.25;1761.44;68.49;10;0.39;parked
