vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.42;1805.32;233.55;1803.76;205.45;1787.93;206.32;10;0.78;parked
84;1809.28;506.57;1823.95;505.26;1821.09;473.3;1806.42;474.62;10;0.77;parked
142;1824.34;684.98;1838.39;683.51;1835.29;653.77;1821.23;655.24;10;0.77;parked
203;1827.4;822.59;1844.33;820.7;1838.98;772.66;1822.05;774.55;9;0.75;parked
212;1770.89;190.46;1785.45;189.15;1782.99;161.67;1768.43;162.97;10;0.78;parked
220;1766.86;145.84;1780.62;145.56;1780.03;117.41;1766.27;117.69;10;0.77;parked
222;1811.86;711.86;1827.23;709.59;1822.64;678.64;1807.27;680.91;10;0.78;parked
233;1790.14;470.42;1806.53;468.76;1803.01;434.08;1786.63;435.74;10;0.74;parked
238;1777.4;93.15;1790.78;92.4;1789.17;63.79;1775.8;64.54;10;0.76;parked
293;1807.1;677.57;1821.89;676.21;1819.25;647.68;1804.46;649.04;10;0.75;parked
301;1771.99;224.94;1787.1;224.59;1786.38;194.12;1771.28;194.47;10;0.75;parked
338;1800.22;352.36;1814.68;351.22;1812.16;319.26;1797.7;320.4;10;0.73;parked
350;1776.93;267.44;1791.84;265.97;1788.66;233.75;1773.76;235.22;10;0.74;parked
360;1762.56;59.9;1777.1;59.13;1775.56;30.1;1761.03;30.87;10;0.73;parked
438;1793.65;268.26;1808.07;266.59;1804.71;237.43;1790.29;239.09;10;0.67;parked
442;1811.14;556.33;1825.68;555.85;1824.77;528.17;1810.22;528.65;10;0.65;parked
498;1761.34;95.96;1772.62;95.7;1772.02;69.14;1760.74;69.38;10;0.39;parked
592;1824.5;887.18;1840.16;886.1;1837.85;852.64;1822.19;853.72;10;0.5;parked
5451;1785.38;113.75;1785.65;95.12;1772.62;94.93;1772.35;113.56;10;0.57;parked
7869;1796.47;235.48;1812.98;223.35;1799.03;204.36;1782.52;216.49;10;0.77;parked
7947;1825.07;887.16;1840.44;885.98;1837.83;852.09;1822.47;853.27;9;0.37;parked
