vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.13;1804.37;233.23;1802.55;203.49;1787.76;204.39;10;0.79;parked
84;1809.2;505.81;1823.71;504.65;1821.18;472.94;1806.67;474.1;10;0.79;parked
142;1824.05;685.32;1838.74;683.78;1835.57;653.43;1820.89;654.97;10;0.79;parked
203;1827.15;822.49;1844.37;820.65;1839.23;772.76;1822.01;774.6;9;0.77;parked
212;1770.81;189.88;1785.62;188.49;1783.06;161.12;1768.25;162.51;10;0.77;parked
220;1767.05;145.59;1780.57;145.25;1779.84;117.09;1766.32;117.44;10;0.77;parked
222;1811.91;711.88;1827.32;709.6;1822.73;678.62;1807.32;680.9;10;0.79;parked
233;1790.91;470.05;1807.12;468.25;1803.23;433.32;1787.03;435.13;10;0.76;parked
238;1776.74;92.11;1790.63;91.53;1789.51;64.83;1775.62;65.41;10;0.78;parked
293;1807.58;677.48;1821.96;676.22;1819.47;647.77;1805.08;649.03;10;0.78;parked
301;1772.56;225.3;1787.97;224.2;1785.82;194.32;1770.41;195.43;10;0.76;parked
338;1799.72;352.26;1814.03;351.13;1811.53;319.36;1797.22;320.49;10;0.77;parked
350;1777.03;267.49;1792.26;265.9;1788.84;233.14;1773.61;234.73;10;0.73;parked
360;1761.74;61.42;1776.63;61.3;1776.38;30.27;1761.49;30.39;10;0.68;parked
438;1794.59;267.98;1808.76;266.3;1805.32;237.15;1791.14;238.82;10;0.69;parked
442;1811.52;556.74;1825.92;556.03;1824.53;527.76;1810.13;528.47;10;0.7;parked
498;1761.32;95.5;1772.9;95.44;1772.77;71.0;1761.19;71.06;10;0.63;parked
592;1825.45;887.38;1841.14;885.8;1837.73;851.87;1822.05;853.45;9;0.47;parked
614;1785.95;114.21;1786.2;95.21;1773.31;95.04;1773.07;114.04;10;0.63;parked
1299;1827.84;611.4;1838.15;602.13;1821.28;583.35;1810.97;592.62;10;0.67;moving
