vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.94;234.49;1803.77;233.62;1802.06;204.26;1787.23;205.13;10;0.81;parked
84;1809.82;507.45;1825.15;505.81;1821.68;473.55;1806.35;475.19;10;0.81;parked
142;1823.85;684.76;1837.52;683.31;1834.28;652.86;1820.61;654.31;10;0.79;parked
203;1827.07;822.98;1844.54;821.1;1839.3;772.27;1821.83;774.15;9;0.8;parked
212;1770.79;190.5;1785.79;189.05;1783.09;161.06;1768.09;162.51;10;0.78;parked
220;1767.47;146.11;1781.1;145.71;1780.27;117.14;1766.63;117.54;10;0.76;parked
222;1811.88;712.45;1827.46;710.16;1822.9;679.17;1807.32;681.46;10;0.8;parked
233;1790.52;469.88;1807.08;468.35;1803.85;433.5;1787.3;435.03;10;0.79;parked
238;1776.63;93.93;1790.46;92.8;1788.12;64.14;1774.29;65.26;10;0.78;parked
293;1807.5;678.44;1822.13;677.07;1819.4;647.93;1804.78;649.3;10;0.77;parked
301;1786.24;225.32;1786.26;193.75;1771.01;193.74;1770.99;225.31;10;0.77;parked
338;1799.39;353.22;1814.54;351.97;1811.86;319.53;1796.71;320.78;10;0.75;parked
350;1776.75;268.44;1792.14;267.06;1789.12;233.31;1773.73;234.69;10;0.78;parked
360;1762.23;62.46;1777.37;61.25;1774.77;28.66;1759.63;29.87;10;0.73;parked
438;1794.04;269.13;1808.97;267.25;1805.31;238.24;1790.38;240.13;10;0.75;parked
442;1811.73;557.04;1827.6;555.7;1825.3;528.58;1809.43;529.93;10;0.69;parked
498;1761.58;97.45;1775.02;96.37;1772.93;70.18;1759.49;71.25;10;0.6;parked
592;1824.94;887.19;1840.42;886.08;1837.97;852.06;1822.49;853.17;9;0.42;parked
