vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.41;1804.51;233.42;1802.63;204.9;1787.61;205.89;10;0.8;parked
84;1809.17;506.68;1824.17;505.29;1821.2;473.19;1806.2;474.58;10;0.81;parked
142;1823.18;685.39;1837.44;683.88;1834.2;653.36;1819.93;654.87;10;0.78;parked
203;1826.15;822.17;1843.39;820.24;1837.97;771.95;1820.73;773.89;9;0.82;parked
212;1770.99;190.54;1785.7;189.06;1782.94;161.59;1768.23;163.06;10;0.79;parked
220;1766.64;145.99;1780.62;145.46;1779.55;117.26;1765.57;117.79;10;0.77;parked
222;1811.26;712.7;1827.38;710.44;1822.96;678.93;1806.84;681.19;10;0.78;parked
233;1790.81;469.51;1806.85;467.96;1803.56;433.86;1787.52;435.41;10;0.78;parked
238;1777.78;93.5;1790.79;92.86;1789.36;64.0;1776.35;64.64;10;0.74;parked
293;1807.0;677.88;1822.15;676.42;1819.35;647.37;1804.19;648.83;10;0.75;parked
301;1786.59;225.35;1786.83;194.39;1771.78;194.28;1771.55;225.23;10;0.72;parked
338;1799.84;353.08;1814.17;351.85;1811.41;319.67;1797.08;320.9;10;0.74;parked
350;1776.7;267.41;1792.11;265.89;1788.89;233.21;1773.48;234.73;10;0.76;parked
360;1761.86;61.47;1776.12;61.0;1775.14;31.34;1760.88;31.81;10;0.63;parked
438;1794.58;268.45;1808.94;266.61;1805.32;238.36;1790.96;240.2;10;0.69;parked
442;1811.81;557.94;1827.03;557.22;1825.65;527.69;1810.42;528.4;10;0.62;parked
498;1761.61;95.67;1773.5;95.29;1772.62;68.02;1760.73;68.4;10;0.63;parked
592;1824.57;887.51;1840.47;886.08;1837.49;852.87;1821.59;854.29;10;0.52;parked
614;1773.37;114.96;1785.85;114.91;1785.76;95.97;1773.28;96.03;10;0.54;parked
4529;1824.99;887.8;1840.86;886.28;1837.64;852.58;1821.77;854.09;9;0.52;parked
