vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.12;1805.06;232.95;1802.8;204.63;1788.19;205.8;10;0.8;parked
84;1811.9;511.43;1827.25;509.05;1822.18;476.32;1806.82;478.7;10;0.8;parked
142;1823.83;684.5;1837.77;683.06;1834.67;653.12;1820.73;654.57;10;0.79;parked
203;1826.84;822.69;1843.96;820.72;1838.41;772.56;1821.29;774.53;9;0.81;parked
212;1771.68;190.61;1786.4;189.24;1783.79;160.96;1769.07;162.32;10;0.79;parked
220;1767.48;146.08;1781.31;145.71;1780.54;117.17;1766.71;117.54;10;0.78;parked
222;1811.97;712.22;1827.66;709.95;1823.23;679.4;1807.54;681.68;10;0.79;parked
233;1791.37;469.29;1807.16;467.88;1804.13;434.09;1788.34;435.5;10;0.77;parked
238;1777.52;93.04;1790.92;92.51;1789.77;63.34;1776.36;63.87;10;0.74;parked
293;1807.78;676.95;1822.28;675.68;1819.69;646.05;1805.19;647.32;10;0.75;parked
301;1772.97;225.08;1787.86;224.97;1787.65;194.55;1772.76;194.65;10;0.73;parked
338;1800.03;352.39;1814.9;351.21;1812.35;319.23;1797.48;320.42;10;0.75;parked
350;1777.41;267.14;1792.68;265.61;1789.45;233.48;1774.18;235.01;10;0.74;parked
360;1763.81;60.75;1778.54;60.17;1777.32;29.25;1762.59;29.83;10;0.72;parked
438;1795.06;268.04;1808.85;266.36;1805.41;238.21;1791.62;239.89;10;0.71;parked
442;1812.0;557.3;1826.24;556.97;1825.59;528.33;1811.36;528.65;10;0.69;parked
592;1825.13;887.21;1841.36;885.76;1838.33;852.04;1822.11;853.49;9;0.53;parked
5451;1785.99;113.29;1785.99;94.27;1773.27;94.27;1773.27;113.29;10;0.63;parked
8355;1761.8;95.06;1773.55;94.86;1773.06;66.86;1761.31;67.07;10;0.37;parked
