vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.29;1803.32;233.68;1801.85;202.21;1788.81;202.82;10;0.77;parked
84;1809.43;506.66;1824.09;505.21;1820.94;473.22;1806.28;474.66;10;0.79;parked
142;1824.23;685.01;1837.75;683.65;1834.74;653.74;1821.22;655.1;10;0.78;parked
203;1826.81;822.62;1844.06;820.6;1838.44;772.63;1821.19;774.65;9;0.8;parked
212;1771.24;190.9;1785.87;189.55;1783.25;161.23;1768.62;162.58;10;0.79;parked
220;1766.86;146.12;1780.75;145.63;1779.75;117.13;1765.86;117.62;10;0.77;parked
222;1811.66;711.81;1827.26;709.5;1822.7;678.69;1807.1;681.0;10;0.77;parked
233;1790.6;470.18;1807.03;468.29;1802.98;433.19;1786.55;435.08;10;0.75;parked
238;1777.26;93.42;1790.5;92.82;1789.18;63.52;1775.93;64.11;10;0.76;parked
293;1807.62;677.63;1822.02;676.24;1819.15;646.5;1804.75;647.88;10;0.74;parked
301;1772.61;225.38;1787.46;225.1;1786.89;194.8;1772.04;195.08;10;0.78;parked
338;1799.52;353.16;1814.16;352.07;1811.73;319.59;1797.09;320.68;10;0.77;parked
350;1776.78;267.46;1792.48;265.84;1789.1;233.16;1773.4;234.78;10;0.77;parked
360;1761.96;61.97;1776.4;61.33;1775.04;30.84;1760.6;31.48;10;0.69;parked
438;1794.04;267.67;1809.21;265.85;1805.73;236.89;1790.56;238.72;10;0.72;parked
442;1811.13;556.75;1825.96;556.13;1824.78;527.75;1809.94;528.37;10;0.69;parked
498;1761.55;95.79;1773.1;95.58;1772.59;67.9;1761.05;68.11;10;0.37;parked
592;1824.37;887.16;1840.13;885.87;1837.41;852.65;1821.65;853.94;10;0.56;parked
5451;1785.46;114.36;1785.83;95.71;1772.96;95.45;1772.59;114.1;10;0.51;parked
7869;1801.0;233.74;1811.2;214.06;1793.38;203.95;1783.17;223.63;10;0.79;parked
