vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.74;1804.57;233.64;1802.42;204.57;1787.56;205.67;10;0.81;parked
84;1809.23;506.52;1824.09;505.14;1821.15;473.36;1806.29;474.73;10;0.79;parked
142;1824.09;685.57;1838.81;684.01;1835.53;653.18;1820.81;654.74;10;0.79;parked
203;1826.95;822.6;1844.45;820.77;1839.43;772.65;1821.93;774.48;9;0.8;parked
212;1770.9;190.67;1785.97;189.07;1782.97;160.89;1767.91;162.49;10;0.8;parked
220;1767.19;146.26;1781.28;145.69;1780.12;116.99;1766.04;117.56;10;0.77;parked
222;1811.73;712.37;1827.13;710.35;1823.05;679.26;1807.65;681.28;10;0.79;parked
233;1790.39;470.63;1806.84;468.91;1803.19;433.87;1786.73;435.59;10;0.74;parked
238;1777.2;93.58;1790.82;92.97;1789.52;63.92;1775.9;64.53;10;0.77;parked
293;1808.22;676.77;1822.24;675.02;1818.78;647.35;1804.76;649.11;10;0.64;parked
301;1773.27;224.85;1788.58;223.92;1786.84;195.34;1771.53;196.27;10;0.74;parked
338;1799.42;352.47;1814.12;351.43;1811.83;319.15;1797.13;320.19;10;0.76;parked
350;1776.95;267.71;1792.71;266.16;1789.49;233.48;1773.73;235.03;10;0.77;parked
360;1761.88;60.81;1776.92;60.48;1776.25;29.76;1761.2;30.09;10;0.7;parked
438;1793.58;268.52;1808.53;266.76;1805.06;237.17;1790.11;238.92;10;0.74;parked
442;1811.46;557.36;1826.44;556.76;1825.29;528.27;1810.31;528.87;10;0.74;parked
498;1761.64;95.53;1773.42;95.35;1773.01;68.72;1761.24;68.9;10;0.5;parked
592;1823.6;887.34;1838.93;886.61;1837.34;853.04;1822.0;853.77;10;0.76;parked
5451;1785.91;114.67;1786.07;95.26;1772.8;95.15;1772.63;114.55;10;0.53;parked
