vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.72;1804.93;233.75;1803.04;205.16;1788.32;206.13;10;0.8;parked
142;1823.68;685.1;1837.78;683.71;1834.82;653.65;1820.72;655.04;10;0.79;parked
212;1771.95;190.08;1785.96;188.57;1783.05;161.48;1769.04;162.99;10;0.8;parked
220;1768.02;146.04;1781.39;145.45;1780.14;117.21;1766.76;117.8;10;0.77;parked
222;1811.72;712.3;1827.65;709.96;1823.06;678.76;1807.14;681.1;10;0.79;parked
233;1791.08;469.39;1806.74;467.81;1803.34;433.99;1787.68;435.56;10;0.76;parked
238;1777.68;93.29;1790.77;92.77;1789.6;63.64;1776.51;64.17;10;0.76;parked
293;1807.32;677.89;1822.38;676.29;1819.31;647.36;1804.24;648.96;10;0.76;parked
301;1786.92;224.44;1787.24;194.78;1772.58;194.63;1772.26;224.28;10;0.73;parked
338;1800.44;352.17;1814.63;350.95;1811.93;319.46;1797.75;320.67;10;0.75;parked
350;1777.16;267.53;1792.19;266.05;1789.0;233.65;1773.97;235.13;10;0.74;parked
438;1794.09;267.84;1809.27;265.97;1805.67;236.73;1790.49;238.6;10;0.7;parked
442;1811.63;557.03;1826.97;556.72;1826.39;527.47;1811.04;527.78;10;0.66;parked
592;1823.63;886.59;1840.19;885.84;1838.71;853.22;1822.15;853.97;10;0.72;parked
5451;1773.29;113.35;1785.66;113.27;1785.55;95.34;1773.18;95.42;10;0.62;parked
10722;1778.87;60.49;1795.1;58.89;1791.88;26.14;1775.65;27.74;10;0.81;parked
11930;1763.57;61.04;1776.24;59.68;1773.43;33.46;1760.76;34.82;10;0.53;parked
