vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.54;1804.51;233.41;1802.31;204.77;1787.61;205.9;10;0.8;parked
142;1824.35;684.43;1837.87;683.14;1834.9;652.07;1821.38;653.36;10;0.8;parked
203;1827.23;822.62;1844.49;820.7;1839.14;772.63;1821.88;774.55;9;0.81;parked
212;1771.91;190.75;1786.39;189.28;1783.55;161.37;1769.08;162.84;10;0.75;parked
220;1767.45;146.34;1781.43;145.78;1780.29;117.47;1766.31;118.03;10;0.77;parked
222;1812.28;712.42;1827.87;710.07;1823.21;679.2;1807.62;681.56;10;0.8;parked
233;1790.71;469.37;1806.71;467.94;1803.67;434.01;1787.67;435.44;10;0.76;parked
238;1777.35;93.18;1790.76;92.67;1789.65;63.76;1776.24;64.27;10;0.78;parked
293;1807.56;677.15;1822.32;675.67;1819.44;646.97;1804.68;648.45;10;0.8;parked
301;1787.03;225.03;1787.22;194.69;1772.47;194.6;1772.28;224.94;10;0.76;parked
338;1800.06;353.47;1814.85;352.29;1812.31;320.4;1797.52;321.58;10;0.77;parked
350;1777.17;267.22;1792.41;265.81;1789.41;233.41;1774.17;234.82;10;0.78;parked
360;1763.71;62.32;1777.39;61.48;1775.54;31.62;1761.86;32.46;10;0.7;parked
438;1793.86;268.2;1809.06;266.59;1805.9;236.92;1790.71;238.54;10;0.73;parked
442;1811.58;557.22;1825.72;556.3;1823.9;528.41;1809.76;529.33;10;0.62;parked
592;1824.64;887.15;1840.12;885.92;1837.42;852.1;1821.95;853.33;10;0.7;parked
5451;1785.47;114.47;1785.75;95.53;1772.95;95.34;1772.68;114.29;10;0.46;parked
9311;1820.72;585.83;1822.94;571.95;1793.91;567.29;1791.68;581.18;10;0.77;moving
9417;1762.04;95.36;1773.38;95.16;1772.91;68.89;1761.57;69.09;10;0.37;parked
