vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.58;1803.37;233.99;1801.95;201.92;1788.75;202.51;10;0.76;parked
84;1809.37;506.61;1823.97;505.26;1821.01;473.26;1806.41;474.61;10;0.8;parked
142;1824.35;685.02;1838.44;683.52;1835.27;653.73;1821.18;655.23;10;0.78;parked
203;1827.55;822.72;1844.25;820.85;1838.82;772.53;1822.13;774.4;9;0.8;parked
212;1771.04;190.63;1785.77;189.09;1782.89;161.5;1768.16;163.04;10;0.79;parked
220;1766.72;145.94;1780.71;145.46;1779.75;117.31;1765.76;117.79;10;0.77;parked
222;1812.12;711.53;1827.1;709.19;1822.38;678.97;1807.4;681.31;10;0.78;parked
233;1791.03;470.17;1806.98;468.29;1802.83;433.2;1786.88;435.09;10;0.75;parked
238;1777.04;93.2;1790.22;92.76;1789.25;63.74;1776.08;64.18;10;0.75;parked
293;1807.45;677.67;1822.03;676.36;1819.45;647.58;1804.88;648.89;10;0.74;parked
301;1772.43;225.4;1787.47;225.21;1787.07;194.78;1772.03;194.98;10;0.77;parked
338;1799.36;352.64;1814.04;351.64;1811.89;320.11;1797.21;321.11;10;0.73;parked
350;1776.78;267.69;1792.18;266.09;1788.81;233.5;1773.41;235.09;10;0.74;parked
360;1761.78;61.0;1776.09;60.59;1775.22;30.68;1760.91;31.1;10;0.67;parked
438;1793.5;268.54;1808.23;267.01;1805.14;237.15;1790.42;238.67;10;0.68;parked
442;1811.41;556.92;1825.87;556.23;1824.5;527.58;1810.03;528.27;10;0.69;parked
498;1761.29;95.47;1773.12;95.28;1772.66;67.65;1760.83;67.85;10;0.51;parked
592;1824.46;887.06;1840.05;885.91;1837.6;852.76;1822.01;853.91;10;0.65;parked
5451;1785.41;114.48;1785.54;95.42;1772.73;95.33;1772.6;114.39;10;0.49;parked
