vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.22;1804.9;233.19;1802.91;205.1;1788.35;206.13;10;0.79;parked
142;1824.98;685.06;1838.56;683.55;1835.11;652.56;1821.54;654.07;10;0.78;parked
203;1828.33;824.43;1845.68;822.06;1839.17;774.2;1821.82;776.56;9;0.79;parked
212;1772.02;190.24;1786.1;188.63;1782.98;161.32;1768.9;162.93;10;0.78;parked
220;1768.04;146.14;1781.86;145.49;1780.53;117.11;1766.72;117.76;10;0.77;parked
222;1812.18;711.64;1827.29;709.46;1822.88;678.86;1807.78;681.04;10;0.79;parked
233;1790.17;468.41;1805.78;467.01;1802.71;432.71;1787.09;434.11;10;0.75;parked
238;1777.73;93.08;1791.16;92.6;1790.11;63.3;1776.69;63.78;10;0.76;parked
293;1807.77;677.63;1822.18;676.24;1819.42;647.62;1805.0;649.01;10;0.75;parked
301;1787.25;224.06;1787.84;194.73;1773.37;194.44;1772.79;223.77;10;0.73;parked
338;1800.07;352.74;1814.46;351.76;1812.3;320.01;1797.91;320.99;10;0.75;parked
350;1777.23;266.89;1791.99;265.47;1788.93;233.73;1774.16;235.16;10;0.77;parked
438;1793.82;267.75;1808.65;266.22;1805.66;237.37;1790.84;238.9;10;0.73;parked
442;1812.14;556.54;1826.64;556.15;1825.87;527.96;1811.38;528.35;10;0.7;parked
592;1825.03;887.12;1841.1;885.71;1838.16;852.13;1822.08;853.54;10;0.53;parked
5451;1784.67;114.31;1785.07;95.19;1773.05;94.94;1772.65;114.06;10;0.61;parked
10722;1778.74;60.24;1794.92;58.79;1792.01;26.38;1775.83;27.83;10;0.78;parked
11930;1764.43;61.54;1777.67;60.21;1774.82;31.84;1761.58;33.17;10;0.61;parked
12052;1761.64;94.69;1773.65;94.41;1773.01;66.19;1761.0;66.46;10;0.43;parked
12430;1824.61;887.18;1840.72;885.89;1838.02;852.07;1821.91;853.36;9;0.42;parked
