vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.0;1804.38;233.18;1802.75;203.62;1787.75;204.45;10;0.79;parked
84;1809.16;505.77;1823.82;504.55;1821.21;472.98;1806.55;474.2;10;0.8;parked
142;1824.06;685.1;1838.61;683.62;1835.57;653.65;1821.02;655.13;10;0.79;parked
203;1827.1;822.53;1844.37;820.69;1839.27;772.72;1822.0;774.56;9;0.76;parked
212;1770.89;190.64;1785.88;189.25;1783.31;161.49;1768.33;162.88;10;0.77;parked
220;1766.89;145.5;1780.61;145.2;1780.0;117.19;1766.28;117.49;10;0.76;parked
222;1811.86;711.97;1827.31;709.65;1822.64;678.53;1807.19;680.85;10;0.79;parked
233;1791.13;469.98;1807.12;468.09;1803.02;433.4;1787.02;435.29;10;0.74;parked
238;1777.33;93.07;1790.34;92.53;1789.1;63.3;1776.1;63.85;10;0.74;parked
293;1807.37;677.35;1821.67;676.13;1819.25;647.9;1804.95;649.12;10;0.78;parked
301;1773.26;224.83;1788.65;223.81;1786.85;196.48;1771.46;197.5;10;0.72;parked
338;1799.75;352.28;1813.95;351.19;1811.5;319.34;1797.3;320.43;10;0.75;parked
350;1777.02;266.8;1792.23;265.33;1789.13;233.26;1773.93;234.73;10;0.74;parked
360;1776.69;60.41;1777.5;29.41;1762.56;29.03;1761.75;60.02;10;0.62;parked
438;1794.82;267.6;1808.69;266.02;1805.37;236.96;1791.5;238.54;10;0.65;parked
442;1811.46;556.37;1825.64;556.11;1825.15;528.13;1810.97;528.39;10;0.73;parked
498;1761.24;94.48;1773.25;94.37;1773.0;66.95;1760.98;67.06;10;0.62;parked
592;1825.08;887.14;1840.73;885.77;1837.83;852.67;1822.18;854.04;10;0.47;parked
614;1785.65;113.28;1785.81;94.95;1773.19;94.84;1773.03;113.18;10;0.57;parked
1299;1828.04;610.58;1838.06;601.22;1821.08;583.04;1811.06;592.41;10;0.67;moving
2416;1825.33;887.16;1840.88;885.77;1837.86;852.09;1822.31;853.48;9;0.36;parked
