vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;231.48;1804.05;230.99;1803.06;202.77;1789.2;203.26;10;0.75;parked
142;1824.65;685.28;1838.85;683.77;1835.45;651.78;1821.24;653.29;10;0.78;parked
203;1828.89;824.39;1846.42;821.93;1839.74;774.24;1822.21;776.69;9;0.78;parked
212;1771.66;190.45;1786.22;189.04;1783.53;161.12;1768.97;162.52;10;0.77;parked
220;1767.56;146.03;1781.26;145.5;1780.17;117.22;1766.48;117.75;10;0.77;parked
222;1812.15;712.45;1827.7;710.19;1823.2;679.18;1807.65;681.43;10;0.79;parked
233;1791.05;469.72;1807.07;468.06;1803.51;433.65;1787.49;435.31;10;0.75;parked
238;1778.0;93.0;1791.11;92.3;1789.57;63.37;1776.45;64.07;10;0.76;parked
293;1807.67;677.84;1822.15;676.46;1819.38;647.41;1804.89;648.79;10;0.75;parked
301;1773.14;224.46;1787.78;224.31;1787.48;195.17;1772.84;195.32;10;0.76;parked
338;1800.12;352.8;1814.63;351.71;1812.26;319.95;1797.74;321.04;10;0.76;parked
350;1777.52;267.52;1792.52;266.29;1789.85;233.67;1774.86;234.9;10;0.74;parked
360;1764.01;61.63;1777.67;60.54;1775.24;30.05;1761.58;31.14;10;0.74;parked
438;1793.79;267.6;1808.73;266.01;1805.7;237.52;1790.76;239.11;10;0.73;parked
442;1811.67;556.19;1826.35;556.03;1826.07;528.31;1811.38;528.47;10;0.68;parked
592;1825.34;887.17;1841.27;885.57;1837.85;851.52;1821.92;853.12;10;0.59;parked
5451;1785.85;113.84;1785.88;95.43;1773.27;95.41;1773.25;113.82;10;0.61;parked
9311;1828.51;587.13;1830.63;573.73;1802.99;569.37;1800.87;582.77;10;0.73;moving
10463;1761.88;95.32;1773.53;95.0;1772.78;67.24;1761.13;67.56;10;0.45;parked
