vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.22;1805.13;233.18;1803.19;205.09;1788.12;206.13;10;0.79;parked
142;1823.76;685.04;1837.63;683.7;1834.74;653.71;1820.87;655.05;10;0.8;parked
212;1771.9;190.2;1785.96;188.74;1783.1;161.36;1769.04;162.83;10;0.78;parked
220;1768.15;147.48;1781.95;146.77;1780.43;117.45;1766.63;118.17;10;0.76;parked
222;1812.27;712.3;1827.54;709.93;1822.79;679.33;1807.52;681.69;10;0.8;parked
233;1790.88;469.07;1806.48;467.67;1803.49;434.3;1787.89;435.7;10;0.73;parked
238;1776.33;92.03;1791.43;91.61;1790.67;64.34;1775.57;64.76;10;0.77;parked
293;1807.96;676.82;1822.28;675.68;1819.93;646.18;1805.61;647.32;10;0.76;parked
301;1787.43;224.72;1787.8;195.08;1773.19;194.91;1772.83;224.54;10;0.74;parked
338;1800.21;352.63;1814.49;351.57;1812.17;320.12;1797.89;321.18;10;0.75;parked
350;1777.02;267.0;1792.17;265.71;1789.42;233.62;1774.27;234.92;10;0.76;parked
438;1793.8;267.73;1808.73;266.3;1805.97;237.4;1791.04;238.82;10;0.72;parked
442;1811.68;557.55;1827.36;556.49;1825.44;528.08;1809.76;529.14;10;0.61;parked
592;1824.23;887.55;1840.89;886.05;1837.83;852.26;1821.17;853.77;10;0.44;parked
5451;1785.98;115.17;1786.03;95.8;1773.29;95.76;1773.23;115.13;10;0.42;parked
10722;1779.19;60.19;1795.06;58.45;1791.56;26.44;1775.69;28.17;10;0.76;parked
11930;1764.77;62.29;1777.6;60.93;1774.48;31.65;1761.65;33.01;10;0.53;parked
