vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.78;1803.1;234.34;1802.01;202.28;1789.02;202.72;10;0.77;parked
84;1809.2;506.44;1823.86;505.19;1821.17;473.44;1806.51;474.68;10;0.78;parked
142;1824.31;684.99;1838.47;683.48;1835.31;653.76;1821.15;655.27;10;0.78;parked
203;1827.38;822.61;1844.26;820.76;1839.0;772.64;1822.12;774.49;9;0.78;parked
212;1771.01;190.26;1785.58;188.82;1782.87;161.31;1768.3;162.74;10;0.78;parked
220;1767.04;145.91;1780.53;145.52;1779.71;117.34;1766.22;117.73;10;0.77;parked
222;1811.76;711.78;1827.12;709.6;1822.74;678.72;1807.38;680.9;10;0.78;parked
233;1790.54;470.2;1806.38;468.59;1802.9;434.3;1787.06;435.91;10;0.75;parked
238;1777.26;93.12;1790.33;92.59;1789.17;63.82;1776.11;64.35;10;0.75;parked
293;1807.55;677.48;1822.06;676.08;1819.22;646.65;1804.71;648.05;10;0.74;parked
301;1772.44;225.82;1787.53;225.59;1787.06;194.93;1771.97;195.16;10;0.78;parked
338;1800.31;352.89;1814.67;351.71;1812.07;319.86;1797.7;321.04;10;0.74;parked
350;1777.21;267.18;1792.28;265.66;1789.04;233.45;1773.97;234.96;10;0.74;parked
360;1762.28;60.87;1776.96;60.33;1775.85;30.25;1761.16;30.8;10;0.73;parked
438;1793.63;268.18;1807.86;266.66;1804.73;237.5;1790.5;239.03;10;0.66;parked
442;1811.08;556.9;1825.6;556.72;1825.25;528.72;1810.73;528.9;10;0.69;parked
498;1761.68;95.09;1773.01;94.89;1772.56;68.6;1761.22;68.8;10;0.45;parked
592;1824.58;886.97;1839.92;885.84;1837.49;852.84;1822.14;853.98;10;0.57;parked
5451;1785.64;113.27;1785.92;95.05;1773.2;94.85;1772.92;113.08;10;0.55;parked
