vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.29;1804.46;233.33;1802.58;203.9;1787.66;204.85;10;0.79;parked
84;1809.14;506.22;1823.74;505.06;1821.23;473.66;1806.64;474.82;10;0.79;parked
142;1824.14;685.26;1838.61;683.76;1835.48;653.49;1821.01;654.99;10;0.79;parked
203;1827.13;822.6;1844.5;820.7;1839.25;772.65;1821.88;774.55;9;0.77;parked
212;1771.26;190.86;1786.06;189.44;1783.37;161.27;1768.57;162.68;10;0.76;parked
220;1767.07;145.66;1780.8;145.25;1779.96;117.03;1766.23;117.44;10;0.76;parked
222;1811.78;712.7;1827.52;710.37;1822.86;678.93;1807.12;681.26;10;0.79;parked
233;1790.88;470.01;1807.12;468.29;1803.4;433.36;1787.16;435.09;10;0.76;parked
238;1777.44;93.39;1790.7;92.73;1789.28;64.11;1776.02;64.77;10;0.76;parked
293;1807.62;678.14;1822.04;676.75;1819.29;648.23;1804.87;649.62;10;0.78;parked
301;1772.07;224.84;1788.22;223.72;1786.3;195.91;1770.15;197.03;10;0.74;parked
338;1799.51;352.75;1814.02;351.7;1811.74;320.0;1797.23;321.05;10;0.74;parked
350;1776.84;267.53;1792.28;266.01;1789.04;233.1;1773.6;234.62;10;0.73;parked
360;1763.17;60.78;1777.62;60.68;1777.4;29.22;1762.94;29.32;10;0.62;parked
438;1794.88;268.09;1809.12;266.49;1805.87;237.6;1791.63;239.2;10;0.7;parked
442;1811.64;556.67;1826.11;556.01;1824.83;527.83;1810.36;528.49;10;0.72;parked
498;1761.35;95.46;1773.07;95.37;1772.88;69.36;1761.16;69.44;10;0.67;parked
592;1824.44;887.23;1840.23;886.02;1837.62;852.02;1821.83;853.23;9;0.52;parked
614;1785.99;113.98;1786.21;95.42;1773.56;95.27;1773.33;113.83;10;0.45;parked
1299;1826.23;608.48;1836.38;598.32;1818.68;580.64;1808.53;590.81;10;0.66;parked
