vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.31;1804.44;233.29;1802.45;204.44;1787.69;205.46;10;0.8;parked
84;1809.23;506.93;1823.85;505.68;1821.15;474.07;1806.52;475.32;10;0.8;parked
142;1824.22;685.19;1838.69;683.61;1835.41;653.56;1820.93;655.14;10;0.79;parked
203;1826.56;822.53;1843.84;820.68;1838.69;772.72;1821.41;774.57;9;0.78;parked
212;1770.92;190.62;1785.67;189.2;1783.0;161.5;1768.25;162.93;10;0.77;parked
220;1766.85;146.12;1780.62;145.7;1779.76;117.69;1765.99;118.11;10;0.77;parked
222;1811.8;712.48;1827.26;710.28;1822.84;679.15;1807.38;681.34;10;0.79;parked
233;1790.84;469.22;1806.58;467.8;1803.54;434.15;1787.79;435.58;10;0.77;parked
238;1777.16;93.44;1790.48;92.75;1788.99;64.06;1775.68;64.75;10;0.76;parked
293;1807.45;677.72;1822.01;676.36;1819.32;647.53;1804.75;648.89;10;0.77;parked
301;1772.96;224.79;1787.93;223.92;1786.3;195.96;1771.34;196.83;10;0.74;parked
338;1799.82;352.43;1813.99;351.3;1811.43;319.2;1797.26;320.33;10;0.75;parked
350;1776.86;267.94;1791.95;266.41;1788.59;233.25;1773.5;234.78;10;0.77;parked
360;1761.59;61.73;1776.32;61.3;1775.41;29.96;1760.68;30.39;10;0.64;parked
438;1794.55;268.54;1808.71;266.66;1804.94;238.27;1790.77;240.16;10;0.72;parked
442;1811.5;557.36;1825.94;556.94;1825.11;528.26;1810.67;528.69;10;0.74;parked
498;1761.37;95.87;1772.84;95.76;1772.59;68.94;1761.11;69.05;10;0.53;parked
592;1825.37;887.19;1841.06;885.67;1837.82;852.06;1822.12;853.58;9;0.44;parked
614;1773.09;114.48;1785.77;114.47;1785.76;95.89;1773.07;95.9;10;0.46;parked
1299;1828.25;612.29;1838.63;602.91;1821.16;583.58;1810.78;592.96;10;0.68;moving
2763;1823.88;887.93;1839.3;886.82;1836.87;853.01;1821.45;854.12;10;0.39;parked
