vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.28;1804.3;233.31;1802.43;205.04;1787.82;206.0;10;0.79;parked
84;1809.38;506.8;1824.21;505.27;1821.0;474.2;1806.16;475.73;10;0.8;parked
142;1823.71;684.28;1837.47;682.99;1834.7;653.34;1820.93;654.63;10;0.79;parked
203;1826.25;821.9;1843.2;820.02;1837.88;772.22;1820.93;774.11;9;0.82;parked
212;1770.86;190.57;1785.56;189.17;1782.92;161.55;1768.22;162.96;10;0.78;parked
220;1766.43;145.95;1780.42;145.55;1779.62;117.3;1765.63;117.7;10;0.76;parked
222;1811.33;712.78;1827.51;710.34;1822.75;678.84;1806.57;681.29;10;0.78;parked
233;1790.76;470.13;1807.0;468.32;1803.1;433.24;1786.86;435.05;10;0.77;parked
238;1777.72;93.3;1790.8;92.68;1789.43;63.64;1776.34;64.26;10;0.75;parked
293;1806.78;677.57;1821.78;676.26;1819.28;647.68;1804.28;648.99;10;0.77;parked
301;1772.78;224.88;1788.19;223.86;1786.34;195.87;1770.93;196.89;10;0.74;parked
338;1799.15;352.58;1813.65;351.34;1810.98;320.17;1796.48;321.41;10;0.76;parked
350;1776.56;267.72;1791.78;266.25;1788.62;233.46;1773.39;234.93;10;0.74;parked
360;1761.73;60.24;1777.18;59.42;1775.27;23.57;1759.82;24.4;10;0.68;parked
438;1793.67;268.12;1808.84;266.3;1805.39;237.57;1790.22;239.39;10;0.69;parked
442;1811.33;557.89;1825.91;556.87;1823.88;527.74;1809.29;528.76;10;0.67;parked
498;1761.16;95.88;1773.13;95.61;1772.51;68.37;1760.54;68.64;10;0.61;parked
592;1825.07;887.16;1840.51;885.81;1837.55;852.09;1822.12;853.44;9;0.58;parked
614;1785.27;114.3;1785.49;95.65;1773.01;95.51;1772.79;114.16;10;0.49;parked
4188;1824.67;887.54;1840.38;886.13;1837.39;852.83;1821.69;854.24;10;0.39;parked
