vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.33;1804.45;233.43;1802.67;203.86;1787.67;204.76;10;0.79;parked
84;1809.38;506.34;1823.94;504.97;1821.0;473.54;1806.44;474.9;10;0.79;parked
142;1824.07;685.27;1838.6;683.81;1835.56;653.48;1821.02;654.94;10;0.79;parked
203;1827.03;822.65;1844.52;820.77;1839.35;772.6;1821.85;774.48;9;0.78;parked
212;1771.0;191.15;1786.05;189.62;1783.21;161.54;1768.15;163.06;10;0.75;parked
220;1766.61;145.96;1780.69;145.54;1779.85;117.29;1765.78;117.71;10;0.76;parked
222;1811.88;712.67;1827.41;710.37;1822.76;678.95;1807.23;681.25;10;0.79;parked
233;1790.83;470.07;1807.07;468.33;1803.31;433.3;1787.07;435.05;10;0.75;parked
238;1777.5;93.31;1790.73;92.55;1789.08;63.63;1775.85;64.39;10;0.76;parked
293;1807.59;678.14;1822.1;676.8;1819.46;648.23;1804.94;649.58;10;0.78;parked
301;1772.47;225.55;1788.02;224.45;1785.91;194.64;1770.35;195.74;10;0.75;parked
338;1799.66;352.76;1814.08;351.62;1811.59;319.99;1797.17;321.13;10;0.74;parked
350;1776.84;267.46;1792.27;265.94;1789.04;233.16;1773.61;234.68;10;0.76;parked
360;1762.82;60.25;1778.6;60.02;1778.16;29.19;1762.39;29.42;10;0.59;parked
438;1794.94;268.44;1809.01;266.75;1805.53;237.81;1791.46;239.5;10;0.7;parked
442;1811.68;557.0;1826.0;556.47;1824.93;527.5;1810.61;528.03;10;0.7;parked
498;1761.19;96.22;1773.21;96.02;1772.77;69.15;1760.74;69.35;10;0.64;parked
592;1824.52;887.62;1840.22;886.37;1837.54;852.76;1821.84;854.01;9;0.51;parked
614;1786.01;114.16;1786.09;95.72;1773.26;95.66;1773.17;114.1;10;0.53;parked
1299;1825.94;608.44;1836.11;598.48;1818.69;580.68;1808.51;590.64;10;0.69;moving
