vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.4;1804.39;233.32;1802.34;205.48;1787.73;206.56;10;0.8;parked
142;1824.19;684.86;1838.63;683.36;1835.43;652.76;1821.0;654.27;10;0.79;parked
203;1827.02;822.68;1843.92;820.68;1838.23;772.57;1821.33;774.57;9;0.81;parked
212;1771.4;190.78;1786.13;189.4;1783.51;161.35;1768.78;162.72;10;0.77;parked
220;1767.05;146.17;1780.93;145.91;1780.4;117.65;1766.52;117.91;10;0.78;parked
222;1811.53;712.53;1827.62;710.2;1823.11;679.09;1807.02;681.43;10;0.78;parked
233;1789.77;469.56;1805.72;468.19;1802.68;432.69;1786.73;434.06;10;0.76;parked
238;1777.42;93.53;1790.76;92.79;1789.16;63.97;1775.82;64.71;10;0.77;parked
293;1807.35;677.91;1822.12;676.54;1819.41;647.34;1804.65;648.71;10;0.75;parked
301;1787.01;224.7;1787.27;194.49;1772.49;194.36;1772.23;224.58;10;0.75;parked
338;1798.87;352.88;1813.64;351.82;1811.26;318.75;1796.49;319.81;10;0.72;parked
350;1776.63;267.62;1792.25;266.2;1789.24;233.01;1773.63;234.42;10;0.78;parked
360;1762.92;62.12;1777.27;61.12;1775.2;31.26;1760.86;32.25;10;0.72;parked
438;1793.54;267.98;1808.73;266.22;1805.38;237.15;1790.19;238.9;10;0.76;parked
442;1811.3;556.84;1826.53;556.71;1826.29;527.66;1811.06;527.79;10;0.67;parked
592;1823.58;887.22;1839.3;886.26;1837.17;851.47;1821.45;852.43;10;0.57;parked
5451;1785.65;114.69;1785.83;95.81;1772.49;95.69;1772.31;114.57;10;0.52;parked
9417;1761.98;96.12;1773.06;95.84;1772.4;70.23;1761.32;70.52;10;0.42;parked
9551;1781.14;290.38;1799.94;273.66;1791.38;264.04;1772.58;280.76;10;0.36;parked
