vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.36;1804.55;233.2;1802.33;204.95;1787.57;206.11;10;0.79;parked
142;1824.9;685.01;1838.57;683.51;1835.2;652.62;1821.52;654.11;10;0.78;parked
203;1828.66;824.29;1846.31;821.94;1839.97;774.34;1822.32;776.69;9;0.78;parked
212;1772.01;190.53;1786.35;189.05;1783.46;161.03;1769.12;162.52;10;0.76;parked
220;1768.25;146.09;1781.82;145.31;1780.19;117.16;1766.62;117.94;10;0.76;parked
222;1812.86;711.55;1827.63;709.18;1822.76;678.95;1807.99;681.32;10;0.79;parked
233;1791.1;469.65;1806.94;468.04;1803.46;433.73;1787.62;435.33;10;0.75;parked
238;1777.88;93.03;1791.1;92.38;1789.68;63.34;1776.46;63.99;10;0.75;parked
293;1807.76;677.76;1822.13;676.35;1819.29;647.49;1804.92;648.9;10;0.75;parked
301;1787.07;224.1;1787.16;194.45;1772.43;194.4;1772.34;224.05;10;0.73;parked
338;1800.32;352.63;1814.55;351.5;1812.05;320.12;1797.82;321.25;10;0.74;parked
350;1777.37;266.66;1792.28;265.23;1789.21;233.4;1774.3;234.84;10;0.76;parked
438;1794.28;267.64;1808.98;266.16;1806.05;236.92;1791.35;238.4;10;0.73;parked
442;1811.84;556.25;1826.28;556.05;1825.89;528.25;1811.46;528.45;10;0.69;parked
592;1824.87;887.0;1840.79;885.58;1837.76;851.68;1821.83;853.11;10;0.62;parked
5451;1785.52;114.06;1785.71;95.32;1773.32;95.19;1773.14;113.93;10;0.53;parked
10722;1779.11;60.29;1794.83;58.74;1791.64;26.34;1775.92;27.89;10;0.77;parked
11930;1763.91;61.06;1775.62;60.16;1773.7;35.13;1761.99;36.03;10;0.39;parked
12052;1761.62;94.89;1773.74;94.56;1772.99;66.73;1760.87;67.06;10;0.39;parked
