vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;235.32;1804.02;234.6;1802.43;202.86;1788.1;203.58;10;0.78;parked
84;1809.22;506.29;1823.96;504.97;1821.15;473.58;1806.41;474.9;10;0.78;parked
142;1824.25;684.59;1837.41;683.26;1834.43;653.6;1821.27;654.92;10;0.78;parked
203;1826.76;822.58;1843.83;820.68;1838.49;772.67;1821.42;774.57;9;0.78;parked
212;1771.04;190.81;1785.82;189.55;1783.45;161.87;1768.67;163.14;10;0.78;parked
220;1766.72;146.47;1780.81;146.09;1780.03;117.34;1765.94;117.72;10;0.77;parked
222;1812.4;712.2;1827.28;709.8;1822.39;679.43;1807.5;681.83;10;0.78;parked
233;1790.69;470.1;1807.07;468.34;1803.31;433.28;1786.93;435.04;10;0.75;parked
238;1776.99;93.27;1790.76;92.71;1789.58;63.67;1775.81;64.23;10;0.76;parked
293;1807.69;678.06;1821.98;676.65;1819.08;647.19;1804.79;648.6;10;0.74;parked
301;1772.37;226.29;1787.73;225.99;1787.13;195.02;1771.77;195.32;10;0.75;parked
338;1798.93;352.29;1813.89;351.54;1812.32;320.46;1797.36;321.21;10;0.71;parked
350;1776.98;267.76;1792.44;266.27;1789.27;233.43;1773.81;234.92;10;0.74;parked
360;1761.34;61.15;1776.37;60.8;1775.66;30.54;1760.63;30.89;10;0.67;parked
438;1793.54;268.74;1808.45;267.2;1805.38;237.51;1790.47;239.05;10;0.64;parked
442;1811.26;557.16;1825.84;556.83;1825.21;528.47;1810.63;528.79;10;0.66;parked
498;1761.3;96.05;1772.88;95.96;1772.66;68.2;1761.07;68.29;10;0.4;parked
592;1824.55;887.06;1839.96;885.92;1837.51;852.75;1822.1;853.89;10;0.52;parked
5451;1785.86;114.64;1785.96;95.81;1772.85;95.74;1772.74;114.57;10;0.53;parked
7403;1825.09;887.03;1840.22;885.83;1837.54;852.22;1822.41;853.42;9;0.42;parked
