vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.2;234.37;1804.55;233.48;1802.93;205.5;1787.57;206.4;10;0.8;parked
84;1809.43;507.18;1824.27;505.63;1820.95;473.82;1806.11;475.37;10;0.8;parked
142;1823.65;684.31;1837.2;682.94;1834.2;653.31;1820.64;654.69;10;0.79;parked
203;1826.44;822.83;1844.2;820.85;1838.81;772.42;1821.05;774.4;9;0.8;parked
212;1770.46;190.95;1785.24;189.41;1782.29;161.17;1767.51;162.72;10;0.78;parked
220;1767.27;146.38;1780.89;145.85;1779.76;117.43;1766.14;117.97;10;0.76;parked
222;1811.31;712.77;1827.41;710.4;1822.77;678.85;1806.67;681.22;10;0.78;parked
233;1790.72;468.79;1806.63;467.4;1803.66;433.46;1787.74;434.85;10;0.77;parked
238;1777.18;93.59;1790.18;93.12;1789.12;63.91;1776.12;64.38;10;0.75;parked
293;1806.77;678.0;1821.98;676.54;1819.15;647.25;1803.95;648.71;10;0.78;parked
301;1771.7;226.02;1787.11;225.81;1786.68;194.17;1771.26;194.38;10;0.76;parked
338;1799.69;352.64;1813.91;351.58;1811.56;320.11;1797.34;321.17;10;0.76;parked
350;1776.8;267.82;1792.23;266.35;1789.08;233.36;1773.65;234.84;10;0.75;parked
360;1760.83;61.67;1776.8;60.8;1775.05;28.89;1759.08;29.77;10;0.71;parked
438;1794.46;268.35;1808.7;266.63;1805.31;238.47;1791.07;240.18;10;0.69;parked
442;1811.77;556.14;1828.0;554.62;1825.54;528.36;1809.32;529.88;10;0.67;parked
498;1761.25;95.66;1773.58;95.45;1773.13;69.15;1760.8;69.37;10;0.71;parked
592;1824.96;886.64;1840.18;885.51;1837.67;851.49;1822.44;852.61;9;0.49;parked
614;1785.53;116.67;1785.83;96.72;1772.9;96.52;1772.59;116.47;10;0.41;parked
3990;1779.47;310.49;1805.78;297.79;1799.16;284.08;1772.85;296.78;10;0.75;parked
4980;1823.67;888.11;1839.21;887.16;1837.08;852.26;1821.54;853.21;10;0.5;parked
5100;1778.79;289.04;1799.69;275.94;1792.85;265.03;1771.95;278.13;10;0.38;parked
