vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.21;1804.46;233.24;1802.66;205.11;1787.66;206.07;10;0.79;parked
84;1809.85;506.27;1824.34;505.03;1821.65;473.61;1807.16;474.85;10;0.8;parked
142;1823.25;685.18;1837.27;683.71;1834.12;653.57;1820.11;655.04;10;0.79;parked
203;1826.62;822.66;1843.76;820.83;1838.63;772.59;1821.49;774.42;9;0.81;parked
212;1770.97;190.7;1785.57;189.38;1783.09;161.98;1768.49;163.31;10;0.77;parked
220;1766.45;145.78;1780.54;145.45;1779.88;117.47;1765.78;117.8;10;0.76;parked
222;1811.47;712.49;1827.36;710.2;1822.89;679.13;1806.99;681.42;10;0.78;parked
233;1790.82;469.85;1806.84;468.22;1803.32;433.53;1787.3;435.15;10;0.75;parked
238;1777.67;93.28;1790.68;92.74;1789.47;63.66;1776.46;64.2;10;0.75;parked
293;1807.33;677.88;1822.16;676.49;1819.43;647.37;1804.61;648.76;10;0.76;parked
301;1771.92;224.79;1786.55;224.74;1786.45;194.84;1771.83;194.88;10;0.72;parked
338;1799.69;352.57;1813.97;351.48;1811.56;320.18;1797.28;321.27;10;0.75;parked
350;1776.76;267.16;1791.63;265.81;1788.7;233.46;1773.83;234.81;10;0.73;parked
360;1761.38;61.07;1776.13;60.83;1775.62;30.05;1760.87;30.3;10;0.62;parked
438;1793.88;267.82;1808.56;266.17;1805.32;237.31;1790.64;238.96;10;0.72;parked
442;1811.66;557.12;1826.07;556.36;1824.53;527.38;1810.11;528.14;10;0.72;parked
498;1761.23;95.29;1773.02;95.22;1772.86;67.84;1761.08;67.9;10;0.58;parked
592;1823.96;887.52;1839.61;886.24;1836.79;851.73;1821.14;853.01;10;0.37;parked
614;1785.89;114.84;1785.95;96.14;1773.24;96.1;1773.18;114.8;10;0.47;parked
1299;1831.98;632.59;1844.97;627.8;1835.71;602.66;1822.72;607.45;10;0.77;moving
3896;1824.31;887.14;1840.26;885.82;1837.47;852.11;1821.53;853.43;9;0.38;parked
