vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.16;1804.61;233.41;1803.05;203.46;1788.64;204.22;10;0.8;parked
84;1809.41;507.85;1824.72;506.04;1820.96;474.27;1805.65;476.08;10;0.81;parked
142;1824.61;686.3;1838.46;684.82;1835.01;652.45;1821.17;653.93;10;0.81;parked
203;1826.64;822.43;1844.45;820.68;1839.74;772.82;1821.93;774.57;9;0.68;parked
212;1770.94;190.1;1785.62;188.68;1782.94;160.9;1768.26;162.32;10;0.81;parked
220;1767.28;145.88;1781.28;145.14;1779.84;117.93;1765.84;118.67;10;0.77;parked
222;1812.51;712.37;1827.66;710.14;1823.12;679.26;1807.97;681.48;10;0.82;parked
233;1791.19;468.84;1806.36;467.38;1803.19;434.53;1788.02;436.0;10;0.8;parked
238;1776.66;93.29;1791.2;92.46;1789.59;64.21;1775.05;65.04;10;0.77;parked
293;1807.32;677.03;1821.65;675.46;1818.55;647.1;1804.22;648.67;10;0.82;parked
301;1773.19;226.52;1788.4;225.65;1786.64;194.8;1771.42;195.67;10;0.79;parked
338;1799.58;353.66;1813.97;352.64;1811.67;320.22;1797.28;321.24;10;0.75;parked
350;1777.76;266.21;1792.1;264.99;1789.38;233.29;1775.04;234.51;10;0.81;parked
360;1761.96;62.87;1776.99;61.48;1773.92;28.26;1758.88;29.65;10;0.76;parked
438;1794.63;268.36;1808.36;266.79;1804.99;237.33;1791.27;238.9;10;0.78;parked
442;1811.67;557.93;1826.62;557.07;1824.94;527.7;1809.99;528.55;10;0.8;parked
498;1761.46;96.19;1774.47;95.67;1773.29;65.81;1760.28;66.33;10;0.62;parked
592;1824.87;886.92;1840.37;885.39;1837.0;851.21;1821.51;852.73;10;0.81;parked
5451;1785.77;115.41;1786.13;96.54;1770.64;96.24;1770.28;115.1;10;0.36;parked
6122;1827.72;821.5;1846.2;819.43;1840.82;771.5;1822.33;773.57;10;0.53;parked
