vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.12;1804.17;233.27;1802.54;205.19;1787.95;206.04;10;0.8;parked
84;1809.48;506.64;1824.37;505.01;1820.9;473.24;1806.01;474.87;10;0.8;parked
142;1823.9;684.34;1837.24;682.98;1834.23;653.29;1820.88;654.64;10;0.78;parked
203;1826.37;822.74;1843.93;820.91;1838.88;772.51;1821.32;774.34;9;0.81;parked
212;1770.87;190.72;1785.66;189.26;1782.92;161.41;1768.12;162.87;10;0.79;parked
220;1766.57;146.08;1780.64;145.64;1779.76;117.17;1765.69;117.61;10;0.77;parked
222;1811.41;712.76;1827.53;710.34;1822.81;678.86;1806.69;681.28;10;0.77;parked
233;1790.87;470.08;1807.26;468.41;1803.69;433.3;1787.31;434.96;10;0.75;parked
238;1777.51;93.1;1790.36;92.45;1788.92;63.84;1776.07;64.48;10;0.74;parked
293;1807.09;677.73;1821.81;676.35;1819.12;647.52;1804.39;648.9;10;0.77;parked
301;1772.63;224.53;1788.64;223.52;1786.92;196.22;1770.9;197.23;10;0.72;parked
338;1798.99;352.67;1813.37;351.65;1811.13;320.08;1796.75;321.1;10;0.76;parked
350;1776.48;267.56;1791.68;266.23;1788.83;233.63;1773.63;234.96;10;0.75;parked
360;1761.54;60.57;1776.4;60.11;1775.46;29.99;1760.6;30.46;10;0.67;parked
438;1793.42;268.05;1808.39;266.33;1805.08;237.64;1790.11;239.36;10;0.75;parked
442;1811.35;557.14;1826.06;556.53;1824.84;527.36;1810.13;527.97;10;0.6;parked
498;1761.46;95.8;1772.92;95.55;1772.36;69.57;1760.89;69.83;10;0.58;parked
592;1824.84;887.11;1840.73;885.72;1837.78;852.14;1821.9;853.53;9;0.5;parked
614;1785.54;113.54;1785.86;95.37;1773.03;95.14;1772.71;113.32;10;0.55;parked
4611;1823.86;887.12;1839.64;885.83;1836.89;852.13;1821.11;853.42;10;0.46;parked
