vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.43;1805.08;233.3;1802.9;204.89;1788.17;206.02;10;0.81;parked
142;1824.04;684.86;1837.9;683.39;1834.65;652.76;1820.78;654.24;10;0.8;parked
212;1771.6;190.3;1786.11;188.87;1783.4;161.26;1768.89;162.69;10;0.78;parked
220;1768.26;146.17;1781.79;145.47;1780.32;117.08;1766.79;117.78;10;0.77;parked
222;1811.71;712.5;1827.68;710.2;1823.21;679.13;1807.24;681.43;10;0.79;parked
233;1790.67;469.57;1806.78;468.12;1803.71;433.81;1787.59;435.25;10;0.76;parked
238;1777.64;93.98;1790.77;93.36;1789.36;63.52;1776.23;64.14;10;0.76;parked
293;1807.45;678.05;1822.4;676.55;1819.45;647.2;1804.51;648.7;10;0.77;parked
301;1787.07;224.71;1787.53;194.58;1772.43;194.35;1771.97;224.48;10;0.74;parked
338;1799.62;353.07;1814.35;351.82;1811.63;319.68;1796.9;320.93;10;0.78;parked
350;1777.01;267.71;1792.84;266.15;1789.57;232.91;1773.74;234.47;10;0.79;parked
438;1793.75;268.55;1809.09;266.74;1805.59;237.13;1790.25;238.95;10;0.76;parked
442;1811.77;557.29;1827.58;556.72;1826.53;527.21;1810.72;527.78;10;0.67;parked
592;1824.71;887.44;1840.7;886.01;1837.63;851.81;1821.65;853.24;9;0.64;parked
5451;1786.29;114.8;1786.31;97.27;1772.55;97.26;1772.54;114.79;10;0.46;parked
10722;1780.09;61.19;1795.48;59.47;1791.78;26.56;1776.4;28.28;10;0.75;parked
11930;1765.08;62.48;1778.15;61.12;1775.29;33.7;1762.22;35.07;10;0.61;parked
13028;1761.51;95.24;1773.97;94.93;1773.29;67.32;1760.83;67.63;10;0.54;parked
