vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1803.21;232.82;1810.31;209.5;1791.17;203.68;1784.07;227.0;10;0.78;parked
84;1809.41;506.51;1824.02;505.1;1820.96;473.36;1806.35;474.77;10;0.79;parked
142;1824.11;684.99;1837.66;683.59;1834.58;653.76;1821.03;655.16;10;0.78;parked
203;1826.81;822.61;1843.8;820.72;1838.44;772.64;1821.45;774.53;9;0.8;parked
212;1771.22;190.67;1785.86;189.23;1783.13;161.45;1768.48;162.89;10;0.79;parked
220;1766.8;145.95;1780.73;145.42;1779.67;117.3;1765.74;117.83;10;0.77;parked
222;1811.69;712.28;1826.9;710.04;1822.39;679.35;1807.17;681.58;10;0.78;parked
233;1790.34;468.86;1806.4;467.2;1802.91;433.39;1786.85;435.05;10;0.75;parked
238;1777.32;93.21;1790.65;92.63;1789.4;63.73;1776.07;64.3;10;0.76;parked
293;1806.97;677.57;1821.73;676.21;1819.09;647.68;1804.33;649.04;10;0.74;parked
301;1772.62;225.28;1787.58;224.93;1786.88;194.91;1771.92;195.26;10;0.76;parked
338;1799.37;352.87;1814.0;351.91;1811.88;319.88;1797.25;320.84;10;0.74;parked
350;1777.07;267.54;1792.21;266.13;1789.18;233.64;1774.04;235.06;10;0.74;parked
360;1761.7;61.01;1776.43;60.47;1775.3;29.55;1760.57;30.09;10;0.68;parked
438;1793.38;268.07;1807.91;266.48;1804.7;237.06;1790.17;238.64;10;0.68;parked
442;1811.21;557.11;1825.56;556.74;1824.84;528.52;1810.48;528.89;10;0.67;parked
498;1761.38;95.15;1773.34;94.94;1772.86;67.41;1760.89;67.63;10;0.47;parked
592;1824.11;886.89;1839.42;885.97;1837.39;852.36;1822.08;853.28;10;0.58;parked
5451;1773.03;114.5;1785.99;114.47;1785.95;95.31;1773.0;95.34;10;0.54;parked
