vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.59;1804.46;233.67;1802.66;204.16;1787.66;205.08;10;0.8;parked
84;1808.38;507.68;1823.81;506.25;1820.87;474.45;1805.44;475.87;10;0.8;parked
142;1824.39;685.23;1838.0;683.68;1834.29;651.27;1820.69;652.82;10;0.81;parked
203;1826.64;822.63;1844.57;820.83;1839.73;772.62;1821.8;774.42;9;0.7;parked
212;1770.92;190.39;1785.85;188.83;1782.96;161.17;1768.03;162.73;10;0.8;parked
220;1767.13;146.15;1780.67;145.78;1779.9;117.1;1766.36;117.47;10;0.77;parked
222;1812.34;712.36;1827.77;710.12;1823.29;679.26;1807.86;681.5;10;0.82;parked
233;1790.93;471.14;1807.5;469.36;1803.63;433.36;1787.06;435.14;10;0.79;parked
238;1776.82;94.04;1789.62;93.43;1788.21;63.46;1775.41;64.07;10;0.74;parked
293;1807.52;677.14;1821.78;675.43;1818.36;646.98;1804.1;648.7;10;0.81;parked
301;1771.6;226.03;1787.01;225.92;1786.78;193.59;1771.36;193.71;10;0.79;parked
338;1799.33;353.45;1813.95;352.53;1811.92;320.42;1797.3;321.35;10;0.77;parked
350;1777.2;267.01;1791.67;265.81;1788.96;233.05;1774.49;234.25;10;0.76;parked
360;1761.05;61.56;1776.63;60.66;1774.82;29.56;1759.25;30.47;10;0.74;parked
438;1793.97;268.53;1808.29;266.97;1805.09;237.72;1790.78;239.28;10;0.77;parked
442;1810.93;557.47;1826.32;557.07;1825.53;527.03;1810.15;527.43;10;0.81;parked
498;1761.2;96.13;1773.29;95.89;1772.75;68.12;1760.66;68.36;10;0.61;parked
592;1824.29;887.05;1839.59;885.62;1836.46;852.2;1821.16;853.63;10;0.8;parked
5451;1785.38;115.0;1785.66;96.14;1771.91;95.94;1771.64;114.8;10;0.38;parked
6122;1827.28;822.35;1845.6;820.46;1840.69;772.9;1822.36;774.79;10;0.55;parked
6363;1819.45;852.26;1832.13;850.29;1827.8;822.31;1815.12;824.27;10;0.49;parked
