vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;233.86;1804.92;232.82;1802.91;204.89;1788.33;205.93;10;0.8;parked
84;1809.94;506.27;1824.95;504.63;1821.56;473.61;1806.55;475.25;10;0.78;parked
142;1824.07;684.54;1838.43;683.17;1835.56;653.09;1821.19;654.46;10;0.79;parked
203;1827.42;822.52;1844.33;820.62;1838.95;772.73;1822.04;774.63;9;0.8;parked
212;1771.79;190.9;1786.41;189.49;1783.68;161.23;1769.06;162.64;10;0.78;parked
220;1767.52;146.11;1781.45;145.65;1780.5;117.14;1766.57;117.6;10;0.77;parked
222;1812.07;711.62;1827.42;709.39;1822.99;678.88;1807.65;681.11;10;0.78;parked
233;1791.05;470.04;1807.39;468.16;1803.37;433.34;1787.04;435.22;10;0.74;parked
238;1777.67;93.53;1790.83;92.79;1789.19;63.41;1776.02;64.15;10;0.72;parked
293;1807.83;676.74;1822.04;675.58;1819.64;646.26;1805.43;647.42;10;0.75;parked
301;1787.16;224.59;1787.41;194.6;1772.34;194.47;1772.09;224.46;10;0.74;parked
338;1800.1;352.77;1814.98;351.54;1812.27;318.85;1797.4;320.08;10;0.75;parked
350;1777.3;267.24;1792.96;265.72;1789.84;233.39;1774.18;234.9;10;0.76;parked
360;1763.42;60.75;1778.41;60.27;1777.43;29.25;1762.43;29.73;10;0.72;parked
438;1795.01;268.16;1809.0;266.63;1805.88;238.09;1791.89;239.62;10;0.69;parked
442;1812.03;557.24;1826.99;556.73;1825.99;527.26;1811.02;527.77;10;0.59;parked
592;1825.11;887.13;1841.16;885.77;1838.36;852.68;1822.31;854.04;10;0.4;parked
5451;1773.3;113.99;1786.22;113.91;1786.1;94.7;1773.18;94.78;10;0.56;parked
8355;1761.96;95.51;1773.65;95.24;1772.98;67.05;1761.29;67.33;10;0.35;parked
8544;1824.81;887.43;1841.18;885.94;1838.09;851.82;1821.72;853.31;9;0.51;parked
