vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.39;1804.51;233.33;1802.5;204.93;1787.61;205.98;10;0.8;parked
142;1824.54;684.8;1838.15;683.39;1834.99;652.83;1821.38;654.23;10;0.78;parked
203;1828.4;824.44;1845.76;822.03;1839.1;774.18;1821.74;776.6;9;0.78;parked
212;1771.95;190.82;1786.16;189.33;1783.23;161.31;1769.03;162.79;10;0.77;parked
220;1768.09;145.99;1781.6;145.11;1779.78;117.26;1766.28;118.14;10;0.77;parked
222;1812.35;711.55;1827.49;709.31;1823.0;678.95;1807.85;681.19;10;0.79;parked
233;1789.77;469.21;1805.39;467.87;1802.41;433.04;1786.78;434.38;10;0.75;parked
238;1776.97;93.02;1790.52;92.72;1789.89;63.92;1776.34;64.22;10;0.76;parked
293;1807.75;677.36;1822.09;676.06;1819.44;646.77;1805.09;648.07;10;0.76;parked
301;1787.02;224.67;1787.2;194.49;1772.48;194.4;1772.3;224.58;10;0.75;parked
338;1800.05;352.83;1814.59;351.8;1812.33;319.92;1797.79;320.95;10;0.75;parked
350;1777.11;267.22;1791.95;265.76;1788.77;233.4;1773.92;234.86;10;0.76;parked
360;1763.04;61.32;1776.63;60.27;1774.59;33.88;1761.0;34.94;10;0.4;parked
438;1793.8;267.52;1808.7;265.96;1805.68;237.05;1790.79;238.6;10;0.71;parked
442;1811.46;556.36;1826.33;556.03;1825.71;528.14;1810.84;528.47;10;0.67;parked
592;1825.19;886.9;1840.89;885.27;1837.43;851.79;1821.73;853.41;10;0.57;parked
5451;1784.96;114.22;1785.21;95.19;1772.76;95.03;1772.51;114.06;10;0.53;parked
10722;1780.02;46.93;1796.1;44.24;1790.73;12.13;1774.65;14.82;10;0.75;moving
11821;1781.3;289.28;1799.87;273.65;1791.92;264.22;1773.35;279.85;10;0.36;parked
