vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.31;1804.59;233.19;1802.48;205.0;1787.54;206.12;10;0.79;parked
142;1824.72;684.85;1838.35;683.4;1835.09;652.78;1821.47;654.22;10;0.78;parked
203;1828.89;824.5;1846.27;822.13;1839.73;774.13;1822.36;776.49;9;0.78;parked
212;1772.05;190.91;1786.43;189.34;1783.42;161.78;1769.04;163.35;10;0.75;parked
220;1767.96;145.87;1781.54;145.21;1780.2;117.38;1766.61;118.04;10;0.77;parked
222;1812.05;712.1;1827.27;709.9;1822.87;679.52;1807.65;681.73;10;0.78;parked
233;1790.9;468.94;1806.32;467.62;1803.48;434.43;1788.06;435.75;10;0.76;parked
238;1777.31;92.78;1791.6;91.49;1789.12;64.16;1774.84;65.45;10;0.75;parked
293;1807.66;677.78;1822.07;676.45;1819.39;647.47;1804.98;648.8;10;0.74;parked
301;1787.01;224.98;1787.29;194.78;1772.49;194.65;1772.21;224.84;10;0.75;parked
338;1800.04;352.94;1814.55;351.94;1812.34;319.81;1797.82;320.81;10;0.74;parked
350;1777.36;267.35;1792.44;265.79;1789.08;233.27;1773.99;234.83;10;0.76;parked
360;1763.99;60.9;1778.35;60.34;1777.13;29.1;1762.77;29.66;10;0.66;parked
438;1794.06;267.54;1808.73;266.01;1805.71;237.02;1791.03;238.55;10;0.74;parked
442;1811.93;557.24;1826.57;556.78;1825.67;528.38;1811.02;528.85;10;0.71;parked
592;1825.53;886.92;1841.22;885.25;1837.66;851.76;1821.96;853.43;10;0.56;parked
5451;1785.9;114.59;1786.41;95.02;1772.47;94.66;1771.96;114.23;10;0.45;parked
