vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.34;1805.17;233.22;1803.05;204.98;1788.08;206.1;10;0.8;parked
142;1824.1;683.83;1839.16;682.51;1836.65;653.79;1821.59;655.11;10;0.76;parked
212;1771.85;190.23;1785.98;188.77;1783.15;161.33;1769.02;162.79;10;0.79;parked
220;1768.46;145.9;1781.77;145.19;1780.25;116.79;1766.95;117.5;10;0.77;parked
222;1811.98;712.2;1827.68;709.88;1823.09;678.86;1807.38;681.18;10;0.79;parked
233;1790.91;469.91;1806.82;468.26;1803.23;433.47;1787.32;435.11;10;0.75;parked
238;1777.08;92.34;1791.41;91.16;1789.22;64.6;1774.89;65.78;10;0.78;parked
293;1807.63;676.67;1821.95;675.64;1819.84;646.33;1805.52;647.36;10;0.75;parked
301;1787.42;224.55;1787.81;194.7;1773.21;194.51;1772.82;224.36;10;0.74;parked
338;1800.2;352.67;1814.54;351.6;1812.18;320.08;1797.84;321.15;10;0.76;parked
350;1777.07;267.22;1792.39;265.69;1789.09;232.84;1773.77;234.38;10;0.77;parked
438;1793.91;268.11;1809.24;266.3;1805.71;236.45;1790.38;238.26;10;0.74;parked
442;1811.66;556.77;1826.09;556.47;1825.51;528.86;1811.09;529.16;10;0.71;parked
592;1824.91;886.97;1840.45;885.7;1837.72;852.28;1822.18;853.55;10;0.66;parked
5451;1786.03;114.6;1786.91;95.83;1773.66;95.21;1772.78;113.98;10;0.5;parked
10722;1779.32;60.27;1795.1;58.47;1791.43;26.35;1775.65;28.15;10;0.79;parked
11930;1764.87;62.67;1777.45;61.18;1774.38;35.21;1761.8;36.69;10;0.54;parked
