vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.27;1804.95;233.16;1802.79;205.04;1788.3;206.16;10;0.8;parked
84;1810.5;507.32;1825.27;505.83;1822.13;474.8;1807.35;476.3;10;0.8;parked
142;1823.53;684.8;1837.98;683.37;1834.97;652.83;1820.52;654.25;10;0.8;parked
203;1827.23;822.54;1844.39;820.66;1839.15;772.71;1821.99;774.59;9;0.8;parked
212;1771.08;190.37;1785.6;188.9;1782.79;161.19;1768.28;162.67;10;0.78;parked
220;1767.38;146.09;1781.44;145.69;1780.63;117.16;1766.57;117.56;10;0.78;parked
222;1812.02;712.44;1827.79;710.17;1823.32;679.18;1807.56;681.45;10;0.8;parked
233;1790.95;470.37;1807.85;468.56;1804.03;433.01;1787.14;434.82;10;0.77;parked
238;1777.93;93.07;1792.08;91.76;1789.44;63.3;1775.3;64.61;10;0.67;parked
293;1807.43;678.07;1822.29;676.73;1819.62;647.18;1804.75;648.52;10;0.77;parked
301;1787.53;224.32;1787.78;194.86;1773.1;194.74;1772.85;224.2;10;0.73;parked
338;1800.1;352.98;1814.8;351.82;1812.28;319.77;1797.57;320.93;10;0.74;parked
350;1777.4;266.87;1792.85;265.38;1789.74;233.19;1774.29;234.68;10;0.75;parked
360;1763.8;60.84;1778.54;60.27;1777.32;29.16;1762.59;29.73;10;0.71;parked
438;1795.09;267.95;1808.93;266.37;1805.66;237.74;1791.82;239.32;10;0.69;parked
442;1812.02;557.56;1827.3;557.02;1826.28;528.07;1811.0;528.61;10;0.57;parked
592;1824.94;887.27;1841.43;885.85;1838.53;851.98;1822.03;853.4;9;0.49;parked
5451;1773.47;113.36;1786.12;113.33;1786.08;94.77;1773.42;94.8;10;0.6;parked
8355;1761.65;95.35;1773.67;95.07;1773.0;66.65;1760.99;66.93;10;0.38;parked
8708;1824.46;887.68;1841.45;886.09;1838.17;851.01;1821.18;852.6;10;0.43;parked
