vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.47;1804.67;233.26;1802.34;204.84;1787.46;206.06;10;0.77;parked
142;1824.61;684.98;1838.74;683.52;1835.49;652.08;1821.36;653.54;10;0.79;parked
203;1827.07;822.61;1844.47;820.74;1839.31;772.64;1821.9;774.51;9;0.8;parked
212;1771.44;190.53;1785.48;188.97;1782.44;161.59;1768.39;163.16;10;0.78;parked
220;1767.51;146.1;1781.39;145.46;1780.08;117.15;1766.2;117.79;10;0.77;parked
222;1811.81;712.52;1827.54;710.29;1823.11;679.1;1807.38;681.34;10;0.8;parked
233;1790.9;469.32;1806.6;467.87;1803.47;434.05;1787.77;435.51;10;0.75;parked
238;1777.44;93.07;1790.8;92.49;1789.56;63.87;1776.2;64.45;10;0.76;parked
293;1807.48;678.18;1822.46;676.87;1819.85;647.07;1804.87;648.38;10;0.76;parked
301;1787.05;225.01;1787.23;194.71;1772.45;194.62;1772.27;224.92;10;0.75;parked
338;1799.38;352.55;1813.56;351.79;1811.87;320.2;1797.69;320.96;10;0.73;parked
350;1777.26;267.24;1792.51;265.66;1789.17;233.39;1773.93;234.96;10;0.77;parked
360;1763.68;62.32;1777.38;61.49;1775.57;31.61;1761.87;32.44;10;0.71;parked
438;1795.29;268.49;1809.76;266.51;1805.74;237.2;1791.28;239.18;10;0.7;parked
442;1811.98;556.32;1826.53;555.76;1825.47;528.18;1810.93;528.74;10;0.7;parked
592;1823.74;887.23;1839.36;886.15;1837.01;852.02;1821.39;853.1;10;0.66;parked
5451;1785.62;114.23;1785.85;95.74;1773.22;95.58;1772.99;114.07;10;0.47;parked
9311;1822.0;587.45;1825.08;574.14;1798.25;567.92;1795.17;581.23;10;0.76;moving
9417;1762.11;94.69;1773.7;94.58;1773.46;67.31;1761.86;67.41;10;0.4;parked
