vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.21;1805.05;233.17;1802.9;202.85;1788.2;203.89;10;0.8;parked
84;1809.27;507.89;1824.78;506.1;1821.1;474.23;1805.6;476.02;10;0.81;parked
142;1824.38;685.73;1837.9;684.23;1834.31;651.89;1820.78;653.4;10;0.81;parked
203;1826.66;822.51;1844.31;820.82;1839.72;772.74;1822.06;774.43;9;0.74;parked
212;1770.84;189.97;1785.58;188.61;1783.03;161.03;1768.29;162.39;10;0.81;parked
220;1767.81;146.06;1781.29;145.1;1779.31;117.19;1765.84;118.15;10;0.77;parked
222;1812.28;712.34;1827.53;710.2;1823.2;679.29;1807.95;681.42;10;0.81;parked
233;1791.13;468.83;1806.22;467.46;1803.24;434.55;1788.15;435.91;10;0.81;parked
238;1777.03;92.79;1790.96;91.12;1787.58;63.02;1773.65;64.69;10;0.8;parked
293;1807.25;677.5;1822.0;676.14;1819.38;647.75;1804.62;649.11;10;0.82;parked
301;1773.75;226.7;1789.19;225.77;1787.35;195.17;1771.91;196.1;10;0.78;parked
338;1799.52;354.26;1814.31;353.08;1811.73;320.74;1796.94;321.92;10;0.76;parked
350;1777.7;266.85;1792.34;265.54;1789.44;233.22;1774.8;234.53;10;0.81;parked
360;1762.87;62.34;1777.65;60.68;1774.13;29.34;1759.35;31.0;10;0.76;parked
438;1794.68;268.33;1808.59;266.81;1805.37;237.35;1791.46;238.87;10;0.78;parked
442;1811.26;558.33;1827.54;557.05;1825.21;527.3;1808.93;528.57;10;0.75;parked
498;1761.98;98.12;1775.16;96.75;1772.11;67.26;1758.93;68.62;10;0.59;parked
592;1824.44;886.97;1839.69;885.47;1836.31;851.15;1821.06;852.65;10;0.8;parked
5451;1775.67;115.84;1787.42;112.51;1782.33;94.54;1770.58;97.86;10;0.4;parked
6063;1819.36;852.64;1831.92;850.81;1827.89;823.05;1815.33;824.87;10;0.37;parked
6122;1827.87;823.23;1846.13;820.98;1840.1;772.02;1821.84;774.27;10;0.39;parked
