vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.7;1805.49;233.45;1803.14;204.61;1787.76;205.87;10;0.79;parked
84;1817.5;519.12;1833.18;514.45;1823.89;483.25;1808.21;487.92;10;0.81;parked
142;1823.69;684.92;1838.88;683.47;1835.94;652.71;1820.75;654.16;10;0.79;parked
203;1826.7;822.8;1843.94;820.88;1838.55;772.45;1821.31;774.37;9;0.81;parked
212;1771.35;190.5;1786.4;189.02;1783.65;161.06;1768.6;162.54;10;0.79;parked
220;1767.3;146.13;1781.25;145.87;1780.72;117.12;1766.77;117.38;10;0.78;parked
222;1811.91;712.15;1827.97;709.84;1823.44;678.35;1807.37;680.66;10;0.79;parked
233;1790.53;469.37;1806.88;467.9;1803.84;434.01;1787.5;435.47;10;0.77;parked
238;1777.42;93.64;1791.16;93.17;1790.14;63.3;1776.4;63.77;10;0.78;parked
293;1807.3;677.27;1822.07;675.95;1819.47;646.85;1804.69;648.18;10;0.76;parked
301;1772.13;224.98;1787.63;224.85;1787.37;194.09;1771.87;194.22;10;0.76;parked
338;1799.48;352.2;1815.16;351.12;1812.9;318.3;1797.21;319.38;10;0.75;parked
350;1776.98;267.53;1792.76;265.94;1789.46;233.1;1773.68;234.68;10;0.77;parked
360;1763.95;62.62;1777.76;61.53;1775.3;30.2;1761.49;31.28;10;0.76;parked
438;1793.9;268.4;1809.36;266.51;1805.72;236.73;1790.26;238.61;10;0.67;parked
442;1811.32;556.91;1827.92;556.36;1826.93;526.46;1810.33;527.01;10;0.66;parked
592;1824.49;887.73;1840.97;886.25;1837.85;851.52;1821.38;853.0;9;0.53;parked
5451;1786.04;113.94;1786.3;94.93;1773.23;94.74;1772.97;113.76;10;0.6;parked
8355;1761.82;95.9;1773.86;95.66;1773.31;67.41;1761.26;67.65;10;0.42;parked
9209;1824.89;887.48;1840.91;886.1;1838.02;852.34;1821.99;853.71;10;0.41;parked
