vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.21;1804.36;233.2;1802.42;205.1;1787.76;206.11;10;0.79;parked
142;1824.89;685.1;1838.66;683.57;1835.2;652.52;1821.44;654.06;10;0.78;parked
203;1828.94;824.4;1846.37;821.96;1839.68;774.23;1822.26;776.67;9;0.78;parked
212;1771.74;190.61;1786.12;189.06;1783.17;161.52;1768.78;163.06;10;0.78;parked
220;1767.8;146.17;1781.39;145.53;1780.07;117.64;1766.48;118.29;10;0.77;parked
222;1812.15;712.18;1827.32;710.0;1822.92;679.44;1807.74;681.63;10;0.79;parked
233;1790.76;469.58;1806.53;467.99;1803.1;433.8;1787.33;435.38;10;0.75;parked
238;1777.91;93.22;1790.99;92.42;1789.23;63.72;1776.15;64.52;10;0.75;parked
293;1807.78;677.98;1822.2;676.6;1819.4;647.27;1804.98;648.65;10;0.76;parked
301;1786.85;224.4;1787.12;194.8;1772.65;194.66;1772.38;224.26;10;0.74;parked
338;1800.08;352.74;1814.39;351.79;1812.29;320.01;1797.98;320.96;10;0.75;parked
350;1777.0;266.94;1791.68;265.66;1788.87;233.68;1774.2;234.97;10;0.74;parked
438;1793.68;267.42;1808.21;265.92;1805.24;237.14;1790.71;238.64;10;0.7;parked
442;1811.64;556.41;1826.3;556.08;1825.67;528.09;1811.02;528.42;10;0.62;parked
592;1825.39;887.22;1841.27;885.58;1837.8;852.03;1821.92;853.67;10;0.58;parked
5451;1785.09;113.77;1785.23;95.01;1773.19;94.92;1773.05;113.68;10;0.59;parked
10722;1778.89;60.5;1794.77;59.08;1791.86;26.69;1775.98;28.11;10;0.77;parked
11930;1763.68;61.65;1776.78;60.56;1774.45;32.29;1761.34;33.37;10;0.58;parked
12044;1781.27;289.41;1800.08;273.68;1792.06;264.09;1773.25;279.82;10;0.37;parked
