vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.29;1803.92;233.08;1801.35;202.78;1787.08;203.98;10;0.8;parked
84;1809.5;507.29;1824.75;505.43;1820.87;473.71;1805.62;475.57;10;0.81;parked
142;1823.93;684.7;1837.7;683.37;1834.76;652.93;1820.99;654.25;10;0.8;parked
203;1827.88;822.62;1844.88;820.76;1839.62;772.63;1822.62;774.49;9;0.78;parked
212;1770.93;190.18;1785.13;189.47;1783.69;160.82;1769.49;161.53;10;0.77;parked
220;1767.82;145.69;1781.31;144.7;1779.3;117.56;1765.82;118.55;10;0.76;parked
222;1811.8;712.37;1827.31;710.2;1822.98;679.25;1807.47;681.42;10;0.8;parked
233;1790.89;470.13;1806.79;468.59;1803.49;434.37;1787.58;435.91;10;0.8;parked
238;1777.12;93.5;1790.84;92.07;1787.91;64.0;1774.19;65.43;10;0.79;parked
293;1807.55;678.6;1822.56;677.26;1819.92;647.77;1804.91;649.12;10;0.77;parked
301;1772.85;226.43;1788.79;225.29;1786.65;195.44;1770.71;196.59;10;0.79;parked
338;1798.71;353.71;1813.81;352.6;1811.41;320.16;1796.32;321.28;10;0.76;parked
350;1777.35;267.23;1791.9;265.92;1788.95;233.39;1774.4;234.71;10;0.8;parked
360;1762.27;62.11;1777.27;60.91;1774.73;29.02;1759.73;30.22;10;0.74;parked
438;1793.83;268.65;1807.85;266.9;1804.11;237.04;1790.09;238.79;10;0.75;parked
442;1811.53;556.96;1827.32;556.23;1825.92;526.41;1810.14;527.15;10;0.75;parked
498;1762.18;98.06;1775.1;96.72;1772.06;67.31;1759.14;68.65;10;0.68;parked
592;1824.62;886.88;1840.0;885.82;1837.73;852.94;1822.35;854.0;10;0.6;parked
5451;1776.27;116.15;1788.98;113.81;1785.48;94.79;1772.77;97.13;10;0.42;parked
