vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.12;1804.88;233.23;1803.16;204.63;1788.37;205.52;10;0.79;parked
84;1809.72;506.22;1824.37;505.01;1821.78;473.65;1807.13;474.86;10;0.79;parked
142;1824.09;685.11;1838.58;683.65;1835.54;653.64;1821.05;655.1;10;0.78;parked
203;1827.0;822.34;1844.34;820.53;1839.37;772.91;1822.03;774.72;9;0.78;parked
212;1770.81;190.25;1785.72;188.81;1783.06;161.31;1768.16;162.75;10;0.79;parked
220;1766.91;145.9;1780.99;145.46;1780.12;117.35;1766.04;117.79;10;0.77;parked
222;1811.72;712.34;1827.16;710.07;1822.64;679.29;1807.19;681.56;10;0.78;parked
233;1791.17;469.81;1807.23;468.02;1803.39;433.57;1787.34;435.36;10;0.74;parked
238;1777.45;92.99;1790.66;92.54;1789.69;63.94;1776.48;64.39;10;0.75;parked
293;1807.58;677.59;1821.97;676.26;1819.32;647.66;1804.94;648.99;10;0.77;parked
301;1773.2;224.59;1788.04;223.69;1786.35;195.6;1771.51;196.49;10;0.73;parked
338;1800.14;352.47;1814.39;351.49;1812.24;320.28;1797.98;321.26;10;0.76;parked
350;1777.11;267.07;1792.15;265.54;1788.9;233.56;1773.87;235.08;10;0.74;parked
360;1761.75;60.71;1776.87;60.47;1776.37;29.85;1761.26;30.09;10;0.67;parked
438;1794.34;268.38;1809.26;266.72;1805.99;237.3;1791.07;238.96;10;0.7;moving
442;1811.84;556.59;1826.12;556.05;1825.05;527.91;1810.77;528.45;10;0.7;parked
498;1761.66;95.46;1773.27;95.35;1773.0;67.66;1761.39;67.78;10;0.56;parked
592;1824.54;887.26;1840.3;885.97;1837.53;851.99;1821.76;853.28;9;0.58;parked
614;1785.72;113.49;1785.86;95.29;1773.54;95.2;1773.4;113.39;10;0.55;parked
1299;1829.25;615.51;1840.07;607.23;1823.81;585.99;1812.99;594.27;10;0.69;parked
