vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.47;1805.27;233.65;1803.82;205.96;1787.98;206.79;10;0.79;parked
142;1823.02;685.53;1837.49;684.07;1834.36;653.22;1819.89;654.68;10;0.8;parked
203;1826.93;822.72;1843.97;820.72;1838.32;772.53;1821.28;774.53;9;0.81;parked
212;1771.39;190.89;1786.1;189.47;1783.38;161.23;1768.66;162.65;10;0.76;parked
220;1766.68;146.04;1780.52;145.62;1779.65;117.21;1765.81;117.63;10;0.77;parked
222;1811.77;712.57;1827.4;710.3;1822.87;679.06;1807.24;681.32;10;0.79;parked
233;1790.88;469.24;1806.71;467.73;1803.5;434.13;1787.67;435.64;10;0.75;parked
238;1777.73;93.82;1791.02;92.96;1789.13;63.68;1775.84;64.54;10;0.76;parked
293;1807.12;677.82;1822.06;676.58;1819.65;647.43;1804.71;648.67;10;0.77;parked
301;1772.36;225.87;1787.72;225.58;1787.14;194.32;1771.78;194.61;10;0.77;parked
338;1798.66;352.68;1813.87;351.55;1811.47;318.95;1796.25;320.07;10;0.69;parked
350;1776.66;267.63;1792.18;266.22;1789.22;233.56;1773.7;234.96;10;0.78;parked
360;1762.95;62.21;1777.25;61.22;1775.17;31.16;1760.87;32.15;10;0.73;parked
438;1794.74;267.68;1808.81;266.14;1805.73;238.01;1791.66;239.55;10;0.71;parked
442;1811.42;557.72;1826.72;557.21;1825.75;527.91;1810.45;528.41;10;0.65;parked
592;1825.16;886.77;1840.82;885.49;1838.03;851.36;1822.37;852.64;9;0.55;parked
5451;1772.5;114.34;1785.66;114.32;1785.64;95.48;1772.48;95.49;10;0.58;parked
9417;1761.78;96.34;1773.06;96.14;1772.6;69.04;1761.31;69.23;10;0.36;parked
9451;1823.62;887.21;1839.45;886.13;1837.13;852.04;1821.3;853.12;10;0.47;parked
