vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.34;1804.43;233.29;1802.42;204.98;1787.69;206.02;10;0.79;parked
142;1824.71;684.9;1838.37;683.45;1835.1;652.72;1821.45;654.17;10;0.78;parked
203;1829.0;824.44;1846.32;822.02;1839.62;774.18;1822.3;776.61;9;0.79;parked
212;1771.94;190.69;1786.29;189.2;1783.39;161.43;1769.04;162.93;10;0.77;parked
220;1768.06;146.19;1781.59;145.4;1779.96;117.62;1766.43;118.41;10;0.77;parked
222;1812.03;712.15;1827.28;709.96;1822.89;679.47;1807.64;681.67;10;0.79;parked
233;1789.77;468.51;1805.35;467.12;1802.26;432.61;1786.68;434.01;10;0.74;parked
238;1777.61;93.08;1790.78;92.51;1789.53;63.85;1776.36;64.42;10;0.76;parked
293;1807.69;677.9;1822.22;676.46;1819.36;647.35;1804.82;648.79;10;0.74;parked
301;1772.47;225.31;1787.32;225.18;1787.03;194.31;1772.18;194.45;10;0.75;parked
338;1800.09;352.76;1814.45;351.79;1812.28;319.99;1797.93;320.96;10;0.76;parked
350;1776.9;267.39;1791.82;266.01;1788.84;233.8;1773.92;235.18;10;0.74;parked
438;1793.72;267.33;1808.51;265.76;1805.48;237.23;1790.69;238.8;10;0.71;parked
442;1811.81;556.89;1827.26;556.45;1826.44;527.61;1810.99;528.05;10;0.66;parked
592;1825.11;886.94;1840.71;885.58;1837.79;852.31;1822.2;853.67;10;0.63;parked
5451;1784.83;113.93;1785.03;94.88;1773.17;94.75;1772.97;113.81;10;0.6;parked
10722;1779.49;60.35;1795.2;58.97;1792.39;26.84;1776.67;28.22;10;0.77;parked
11930;1763.67;61.9;1776.97;60.76;1774.46;31.48;1761.16;32.62;10;0.59;parked
