vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;234.22;1805.13;233.19;1803.22;205.1;1788.12;206.12;10;0.79;parked
142;1823.24;684.43;1837.3;682.93;1834.13;653.2;1820.08;654.69;10;0.8;parked
212;1771.81;189.99;1785.98;188.53;1783.19;161.57;1769.02;163.03;10;0.78;parked
220;1767.99;145.84;1781.29;145.37;1780.3;117.41;1767.01;117.88;10;0.77;parked
222;1811.78;711.77;1827.47;709.49;1823.01;678.73;1807.31;681.01;10;0.78;parked
233;1790.93;468.98;1806.42;467.59;1803.44;434.4;1787.96;435.78;10;0.74;parked
238;1777.72;92.92;1790.73;92.46;1789.7;63.46;1776.69;63.92;10;0.76;parked
293;1807.51;677.85;1822.11;676.41;1819.26;647.4;1804.65;648.84;10;0.75;parked
301;1772.4;224.67;1787.26;224.59;1787.1;194.39;1772.24;194.47;10;0.75;parked
338;1800.54;352.83;1815.34;351.72;1812.96;319.92;1798.16;321.03;10;0.74;parked
350;1777.03;266.94;1791.84;265.62;1788.98;233.68;1774.17;235.01;10;0.77;parked
438;1793.85;267.18;1808.62;265.8;1805.91;236.82;1791.14;238.2;10;0.73;parked
442;1811.77;556.57;1826.3;555.88;1824.98;527.93;1810.45;528.62;10;0.63;parked
592;1825.13;887.22;1841.08;885.79;1838.06;852.03;1822.11;853.46;9;0.63;parked
5451;1784.81;113.74;1785.19;95.2;1773.33;94.95;1772.95;113.49;10;0.62;parked
10722;1779.25;60.18;1795.0;58.46;1791.5;26.45;1775.75;28.17;10;0.78;parked
11930;1764.2;61.68;1776.63;60.38;1773.93;34.51;1761.5;35.8;10;0.53;parked
13028;1761.99;95.09;1773.63;94.79;1772.95;68.03;1761.3;68.33;10;0.43;parked
