vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.2;1804.97;233.15;1802.98;205.12;1788.28;206.16;10;0.79;parked
142;1823.78;685.0;1837.75;683.58;1834.72;653.75;1820.75;655.17;10;0.79;parked
212;1771.76;189.77;1785.91;188.38;1783.24;161.23;1769.09;162.62;10;0.77;parked
220;1768.26;145.4;1781.56;144.52;1779.76;117.28;1766.46;118.16;10;0.76;parked
222;1811.7;712.15;1827.57;709.85;1823.08;678.92;1807.21;681.22;10;0.78;parked
233;1789.93;469.0;1805.49;467.59;1802.38;433.25;1786.82;434.66;10;0.74;parked
238;1777.87;93.14;1790.83;92.52;1789.41;63.23;1776.45;63.86;10;0.77;parked
293;1807.77;677.64;1821.94;676.4;1819.42;647.61;1805.25;648.85;10;0.74;parked
301;1787.58;224.16;1787.58;194.34;1773.05;194.34;1773.05;224.16;10;0.74;parked
338;1800.17;352.77;1814.64;351.66;1812.21;319.98;1797.73;321.09;10;0.75;parked
350;1777.13;267.09;1791.98;265.66;1788.89;233.53;1774.03;234.97;10;0.77;parked
438;1793.74;267.44;1808.5;265.96;1805.6;237.12;1790.85;238.6;10;0.73;parked
442;1811.45;556.14;1825.99;556.0;1825.72;528.36;1811.19;528.5;10;0.61;parked
592;1825.36;887.99;1841.19;886.01;1836.99;852.38;1821.15;854.36;9;0.46;parked
5451;1785.47;114.09;1785.58;95.79;1773.23;95.72;1773.12;114.02;10;0.52;parked
10722;1779.39;60.4;1795.03;58.6;1791.36;26.78;1775.72;28.59;10;0.76;parked
11930;1764.11;61.96;1775.51;60.9;1773.35;37.61;1761.96;38.66;10;0.47;parked
12052;1762.23;95.25;1773.76;94.8;1772.7;67.62;1761.17;68.07;10;0.35;parked
