vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.5;1804.34;233.5;1802.36;204.81;1787.79;205.81;10;0.81;parked
84;1809.7;506.81;1824.4;505.6;1821.8;474.19;1807.1;475.4;10;0.8;parked
142;1824.18;685.01;1838.52;683.53;1835.44;653.74;1821.1;655.22;10;0.78;parked
203;1827.16;823.06;1844.58;821.11;1839.22;773.31;1821.79;775.27;9;0.73;parked
212;1770.8;190.51;1785.64;189.12;1783.07;161.61;1768.23;163.0;10;0.77;parked
220;1766.87;146.2;1780.72;145.79;1779.88;117.61;1766.03;118.02;10;0.77;parked
222;1811.58;712.43;1827.24;710.18;1822.78;679.19;1807.12;681.45;10;0.77;parked
233;1790.64;470.16;1807.28;468.44;1803.64;433.21;1787.0;434.93;10;0.76;parked
238;1777.79;93.39;1791.16;92.1;1788.46;64.11;1775.09;65.4;10;0.74;parked
293;1807.22;678.11;1821.76;676.76;1819.13;648.27;1804.58;649.61;10;0.76;parked
301;1771.95;225.05;1788.2;224.01;1786.42;196.26;1770.18;197.3;10;0.76;parked
338;1799.75;352.77;1814.2;351.53;1811.5;319.98;1797.05;321.22;10;0.76;parked
350;1776.6;268.46;1792.32;266.83;1788.86;233.29;1773.13;234.92;10;0.77;parked
360;1761.77;61.05;1777.21;60.03;1775.23;30.07;1759.79;31.09;10;0.72;parked
438;1793.56;268.93;1808.96;267.11;1805.5;237.89;1790.11;239.71;10;0.74;parked
442;1811.58;558.47;1826.23;557.59;1824.47;528.28;1809.82;529.16;10;0.68;parked
498;1761.3;96.32;1773.33;96.01;1772.65;69.62;1760.62;69.93;10;0.67;parked
592;1824.42;888.44;1839.88;887.32;1837.45;853.63;1822.0;854.74;10;0.43;parked
614;1773.72;114.9;1786.41;114.89;1786.39;96.04;1773.7;96.05;10;0.47;parked
