vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.55;1804.97;233.61;1803.19;205.33;1788.28;206.27;10;0.79;parked
84;1809.76;506.41;1824.57;505.08;1821.74;473.46;1806.93;474.79;10;0.78;parked
142;1823.96;685.4;1838.74;683.92;1835.67;653.35;1820.89;654.83;10;0.79;parked
203;1826.89;822.46;1844.48;820.62;1839.49;772.79;1821.9;774.63;9;0.78;parked
212;1770.96;190.82;1785.93;189.44;1783.38;161.87;1768.41;163.25;10;0.77;parked
220;1766.87;146.09;1781.12;145.69;1780.31;117.16;1766.06;117.56;10;0.76;parked
222;1811.6;712.46;1827.18;710.25;1822.76;679.16;1807.18;681.38;10;0.78;parked
233;1790.97;470.09;1807.32;468.35;1803.59;433.29;1787.24;435.02;10;0.75;parked
238;1777.39;93.07;1790.63;92.59;1789.61;63.87;1776.37;64.34;10;0.76;parked
293;1807.41;677.4;1821.89;676.11;1819.36;647.85;1804.88;649.14;10;0.78;parked
301;1773.15;224.55;1788.02;223.62;1786.26;195.63;1771.38;196.57;10;0.73;parked
338;1799.73;352.65;1814.03;351.5;1811.52;320.1;1797.22;321.25;10;0.76;parked
350;1776.92;267.15;1791.97;265.75;1788.95;233.47;1773.9;234.88;10;0.75;parked
360;1761.86;61.04;1776.89;60.74;1776.27;29.53;1761.23;29.82;10;0.68;parked
438;1793.93;268.37;1808.9;266.66;1805.55;237.32;1790.58;239.03;10;0.71;parked
442;1811.58;556.89;1825.73;556.68;1825.31;528.73;1811.16;528.95;10;0.75;parked
498;1761.45;95.39;1773.27;95.3;1773.07;67.74;1761.25;67.82;10;0.58;parked
592;1825.07;887.14;1840.72;885.8;1837.84;852.11;1822.18;853.45;9;0.54;parked
614;1785.88;113.36;1786.1;95.48;1773.67;95.33;1773.45;113.21;10;0.52;parked
1299;1829.51;615.59;1840.27;607.11;1823.56;585.91;1812.79;594.39;10;0.71;moving
3326;1823.87;888.04;1839.26;886.95;1836.88;853.46;1821.49;854.55;10;0.41;parked
