vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.53;1804.63;233.49;1802.71;205.35;1787.5;206.38;10;0.81;parked
84;1809.91;506.58;1824.55;505.22;1821.59;473.3;1806.95;474.65;10;0.78;parked
142;1824.25;685.29;1837.61;683.87;1834.43;654.02;1821.08;655.44;10;0.78;parked
203;1826.61;822.74;1843.83;820.89;1838.64;772.51;1821.42;774.36;9;0.79;parked
212;1771.17;191.13;1786.17;189.69;1783.45;161.55;1768.46;163.0;10;0.77;parked
220;1767.03;146.53;1781.05;145.87;1779.72;117.29;1765.7;117.94;10;0.77;parked
222;1812.05;712.16;1826.99;710.08;1822.74;679.47;1807.79;681.55;10;0.78;parked
233;1790.45;470.32;1806.46;468.71;1802.99;434.18;1786.98;435.79;10;0.74;parked
238;1777.18;93.65;1790.88;92.96;1789.4;63.85;1775.7;64.54;10;0.77;parked
293;1808.07;677.47;1822.1;676.05;1819.12;646.65;1805.09;648.08;10;0.73;parked
301;1771.48;225.66;1786.97;225.62;1786.89;194.53;1771.41;194.56;10;0.74;parked
338;1799.01;353.24;1814.13;352.31;1812.24;321.76;1797.12;322.69;10;0.66;parked
350;1776.72;267.52;1792.2;266.25;1789.53;233.67;1774.05;234.93;10;0.74;parked
360;1761.4;61.31;1776.16;61.03;1775.6;30.38;1760.84;30.65;10;0.67;parked
438;1793.39;268.59;1808.12;266.94;1804.83;237.66;1790.1;239.31;10;0.7;parked
442;1811.72;557.49;1826.94;556.77;1825.59;528.13;1810.37;528.85;10;0.66;parked
498;1761.25;95.95;1773.23;95.65;1772.56;68.87;1760.58;69.17;10;0.5;parked
592;1824.39;887.06;1840.21;885.99;1837.95;852.75;1822.13;853.83;10;0.63;parked
5451;1786.3;114.84;1786.31;95.54;1773.39;95.53;1773.38;114.83;10;0.51;parked
6884;1824.31;887.02;1840.51;885.82;1838.03;852.23;1821.83;853.43;9;0.42;parked
