vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.13;1804.37;233.13;1802.47;205.18;1787.76;206.18;10;0.8;parked
84;1809.86;507.08;1824.67;505.66;1821.64;473.92;1806.83;475.34;10;0.78;parked
142;1824.06;685.49;1838.43;684.16;1835.57;653.26;1821.2;654.59;10;0.79;parked
203;1827.31;822.59;1844.46;820.66;1839.07;772.66;1821.92;774.59;9;0.79;parked
212;1771.04;190.52;1785.54;189.09;1782.84;161.61;1768.33;163.04;10;0.78;parked
220;1767.2;146.08;1781.1;145.67;1780.25;117.17;1766.36;117.58;10;0.77;parked
222;1811.83;711.75;1827.24;709.6;1822.95;678.75;1807.54;680.9;10;0.78;parked
233;1790.9;469.93;1807.2;468.06;1803.24;433.45;1786.95;435.31;10;0.75;parked
238;1777.65;93.62;1791.0;92.88;1789.35;63.32;1776.0;64.06;10;0.73;parked
293;1807.46;677.6;1821.88;676.38;1819.44;647.65;1805.03;648.87;10;0.76;parked
301;1787.29;225.48;1787.31;194.72;1772.21;194.71;1772.19;225.47;10;0.75;parked
338;1799.78;352.64;1814.12;351.43;1811.47;320.11;1797.13;321.32;10;0.74;parked
350;1777.08;267.52;1792.64;266.08;1789.64;233.67;1774.08;235.11;10;0.77;parked
360;1764.14;60.52;1778.4;59.85;1776.98;29.48;1762.72;30.15;10;0.7;parked
438;1794.78;267.98;1808.64;266.49;1805.55;237.71;1791.69;239.19;10;0.68;parked
442;1811.39;557.2;1827.19;556.6;1826.06;527.3;1810.26;527.9;10;0.53;parked
592;1825.38;887.33;1841.14;885.78;1837.8;851.92;1822.05;853.47;9;0.53;parked
5451;1785.46;114.63;1785.47;95.19;1772.54;95.18;1772.53;114.62;10;0.59;parked
8355;1762.16;95.94;1773.54;95.62;1772.78;68.87;1761.4;69.2;10;0.39;parked
8468;1823.98;887.65;1839.59;886.36;1836.77;852.16;1821.16;853.45;10;0.44;parked
