vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.42;1804.88;233.67;1803.37;203.77;1788.37;204.52;10;0.8;parked
84;1809.22;507.45;1824.41;505.86;1821.16;474.67;1805.96;476.26;10;0.8;parked
142;1824.75;685.0;1838.22;683.55;1834.78;651.5;1821.31;652.95;10;0.81;parked
203;1827.21;822.52;1845.11;820.72;1840.29;772.73;1822.39;774.53;9;0.62;parked
212;1771.44;190.19;1786.26;188.77;1783.56;160.81;1768.74;162.23;10;0.81;parked
220;1767.63;145.98;1781.05;145.74;1780.53;117.27;1767.1;117.51;10;0.77;parked
222;1812.81;712.29;1827.98;709.94;1823.24;679.33;1808.06;681.69;10;0.82;parked
233;1790.84;469.19;1806.42;467.86;1803.53;434.18;1787.96;435.51;10;0.79;parked
238;1776.72;93.23;1791.28;92.32;1789.53;64.27;1774.97;65.18;10;0.77;parked
293;1807.76;676.95;1822.27;675.4;1819.24;647.17;1804.73;648.73;10;0.81;parked
301;1787.08;224.44;1787.08;193.5;1771.29;193.5;1771.29;224.44;10;0.76;parked
338;1799.59;353.26;1814.35;352.04;1811.66;319.49;1796.9;320.71;10;0.78;parked
350;1777.82;267.09;1792.44;265.69;1789.32;232.97;1774.7;234.37;10;0.8;parked
360;1761.91;62.3;1777.55;61.55;1775.98;28.82;1760.34;29.57;10;0.71;parked
438;1794.01;268.4;1808.22;266.73;1804.63;236.16;1790.42;237.83;10;0.77;parked
442;1811.49;558.3;1826.96;557.58;1825.54;527.32;1810.07;528.05;10;0.81;parked
498;1761.86;95.32;1774.02;94.96;1773.22;67.8;1761.06;68.16;10;0.62;parked
592;1824.92;886.92;1840.23;885.45;1836.96;851.21;1821.65;852.67;10;0.8;parked
5451;1785.99;115.19;1786.05;95.79;1772.71;95.75;1772.65;115.15;10;0.54;parked
6122;1827.53;822.39;1845.69;820.49;1840.72;772.86;1822.56;774.76;10;0.47;parked
