vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.64;1805.15;233.79;1803.57;205.23;1788.1;206.09;10;0.8;parked
84;1809.28;507.09;1823.98;505.76;1821.1;473.91;1806.39;475.24;10;0.8;parked
142;1824.02;685.35;1838.75;683.83;1835.6;653.4;1820.88;654.92;10;0.79;parked
203;1826.85;822.46;1844.47;820.63;1839.53;772.79;1821.9;774.62;9;0.79;parked
212;1770.74;190.35;1785.86;188.87;1783.13;161.21;1768.02;162.7;10;0.77;parked
220;1766.68;145.96;1780.9;145.54;1780.07;117.29;1765.85;117.71;10;0.77;parked
222;1811.9;712.43;1827.38;710.11;1822.74;679.2;1807.26;681.52;10;0.79;parked
233;1790.86;469.35;1806.78;467.81;1803.52;434.03;1787.6;435.56;10;0.76;parked
238;1777.31;93.06;1790.33;92.64;1789.41;63.88;1776.39;64.3;10;0.76;parked
293;1807.42;677.55;1821.93;676.24;1819.34;647.7;1804.84;649.01;10;0.77;parked
301;1773.14;225.38;1788.54;224.44;1786.83;196.49;1771.43;197.43;10;0.74;parked
338;1799.48;352.69;1814.01;351.66;1811.77;320.06;1797.24;321.09;10;0.76;parked
350;1776.78;267.99;1792.29;266.43;1788.96;233.2;1773.44;234.76;10;0.78;parked
360;1762.12;61.53;1776.79;61.38;1776.47;30.72;1761.8;30.87;10;0.63;parked
438;1793.8;268.68;1809.26;266.79;1805.69;237.57;1790.23;239.46;10;0.73;parked
442;1811.34;557.33;1825.98;556.97;1825.27;528.29;1810.63;528.66;10;0.75;parked
498;1761.4;95.51;1773.17;95.49;1773.12;68.17;1761.35;68.2;10;0.58;parked
592;1823.8;887.85;1839.25;886.8;1836.95;853.09;1821.5;854.14;10;0.58;parked
614;1773.26;114.74;1786.02;114.73;1786.0;95.64;1773.24;95.65;10;0.54;parked
1299;1829.4;615.76;1840.29;607.4;1823.66;585.74;1812.77;594.1;10;0.69;moving
3112;1824.9;887.31;1840.36;885.99;1837.45;851.94;1821.98;853.26;9;0.39;parked
